x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-6.408163265306122
2.3739901702583692,31.995722222319856,-0.011220330462565072,2.6629154784973155,-6.072829752091465
2.3710848277631675,31.521184082605924,-0.021061252817452972,2.609730518324139,-5.763233043706434
2.366517819546085,31.056062516198622,-0.029683282927905466,2.5582868862014183,-5.4767572351170895
2.3604959440865407,30.600052894647156,-0.03722644440036856,2.508486686592639,-5.211106369973912
2.353202375317003,30.152867491725434,-0.04381320859449444,2.4602400125376307,-4.964259081169599
2.3447996003357745,29.71423412688634,-0.04955095786360107,2.4134640412300614,-4.734430560794138
2.335431948768471,29.283894959555766,-0.05453405955087641,2.3680822624430076,-4.52004052319541
2.3252277775972323,28.86160541247814,-0.05884562012955544,2.3240238161972355,-4.3196860974739675
2.3143013640404946,28.447133206142222,-0.06255897494531013,2.2812229208685526,-4.132118796677435
2.302754550055819,28.04025748936529,-0.06573895821775241,2.239618376652914,-3.956224875536451
2.2906781747605125,27.640768053567303,-0.06844298950787714,2.199153132213606,-3.7910085179885384
2.2781533251474455,27.24846462025246,-0.0707220061928631,2.159773904617996,-3.6355773982221455
2.2652524306328474,26.86315619283392,-0.07262126619156051,2.121430844476874,-3.4891302406868245
2.252040222990763,26.484660465263758,-0.07418104094271721,2.0840772396360654,-3.3509460700766027
2.2385745799360905,26.11280328102372,-0.07543721522030362,2.047669251919902,-3.2203748952032276
2.2249072678823167,25.74741813693926,-0.07642180759940548,2.012165682351898,-3.09682961360937
2.2110845971169484,25.388345727035116,-0.07716342312691335,1.9775277610274535,-2.9797789587885535
2.1971480007245727,25.035433522284535,-0.07768764789947923,1.9437189584234325,-2.868741340575507
2.1831345469782772,24.688535382637845,-0.0780173937260265,1.9107048154286854,-2.7632794528943663
2.1690773935618175,24.34751119816815,-0.07817319979019183,1.8784527897901595,-2.6629955425819705
2.1550061908345377,24.012226556556257,-0.07817349717958635,1.8469321170086501,-2.5675272492133354
2.1409474403737003,23.682552434465464,-0.07803484127416001,1.816113684000169,-2.476543939361317
2.126924814196192,23.35836491063877,-0.07777211625371096,1.7859699140741891,-2.389743470013943
2.112959439350111,23.03954489879414,-0.07739871536941278,1.7564746619772893,-2.3068493253455506
2.099070151957347,22.725977898603666,-0.07692670010574401,1.727603117916845,-2.2276080790101553
2.0852737242649515,22.417553763225357,-0.07636694092087087,1.6993317196199187,-2.151787140855445
2.0715850678127024,22.1141664820154,-0.07572924188189938,1.6716380716018329,-2.079172752653565
2.0580174154357387,21.815713977188373,-0.07502245119547084,1.6445008709206728,-2.0095682022820456
2.044582484485306,21.522097913315218,-0.07425455936488987,1.6178998387810877,-1.9427922299057365
2.031290623359726,21.233223518656615,-0.07343278647489392,1.5918156574256186,-1.878677603224348
2.0181509431852533,20.948999417424837,-0.07256365990813443,1.5662299118163563,-1.8170698418560367
2.005171436266972,20.669337472151458,-0.07165308362832222,1.5411250356656119,-1.7578260735047877
1.9923590827386655,20.394152635413498,-0.07070640001953032,1.5164842614228198,-1.7008140067742168
1.9797199466737874,20.123362810237403,-0.06972844514578243,1.4922915738671734,-1.6459110073979217
1.9672645414058323,19.856893064668014,-0.06866494672038376,1.4684833769037633,-1.5905368643864763
