x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-4.938775510204081
2.373111611757136,31.632270580084914,-0.016420767329253124,3.6279704295848956,-4.506818853013238
2.367821216131895,30.81037819709411,-0.029582672890234418,3.5189198572916647,-4.132258179803187
2.3598064516406363,30.012878893420467,-0.04011093138158037,3.4158566963921677,-3.8053857182437567
2.3496160361707474,29.238454288975017,-0.04850137705223412,3.3182702987856727,-3.5184136781602073
2.337696161064788,28.485896625891606,-0.055149710825673944,3.225709380200522,-3.2650458261559043
2.324410987700381,27.754096150931176,-0.06037353582134304,3.137773010759717,-3.0401548905661313
2.310058682918819,27.04203037077547,-0.06442911445311027,3.0541033384203473,-2.8395371918141166
2.294884049627576,26.3487548285886,-0.06752421851422086,2.9743796371176416,-2.659724286625833
2.2790885377786725,25.673395131107917,-0.06982805843276431,2.8983133844535303,-2.4978371501153567
2.26283822498339,25.01514001448239,-0.07147900935230077,2.8256441514205792,-2.351472401200191
2.246270212798437,24.37323528084667,-0.07259066182120301,2.756136141063952,-2.218612879478892
2.2294977789620822,23.746978470664658,-0.07325658892970908,2.6895752518231086,-2.097556879445848
2.2126145470542364,23.135714161212075,-0.0735541233124267,2.625766569503715,-1.9868617881021513
2.195697875844747,22.538829801264008,-0.07354736546574242,2.564532212653389,-1.8852989210056164
2.178811625767491,21.955752007561102,-0.07328959172778673,2.505709471719688,-1.7918171231003415
2.1620084257810026,21.3859432609772,-0.07282519076342098,2.4491491942272923,-1.7055132727527458
2.1453315376481576,20.828898950247016,-0.07219122778305356,2.3947143773395325,-1.6256082551987763
2.128816394415712,20.284144719180848,-0.07141871336864798,2.342278936279336,-1.5514272939047535
2.112491874147117,19.751234079900218,-0.07053363679305225,2.2917266226826523,-1.482383772898275
2.096381357681843,19.229746260079708,-0.06955781073106859,2.2429500714087354,-1.417965869931442
2.080503609556357,18.71928425670884,-0.06850956427315393,2.1958499579031727,-1.357725463935564
2.064873513620486,18.21947307267361,-0.0674043134300741,2.150334251098832,-1.3012688912706318
2.049502688859862,17.729958115639832,-0.06625503231448407,2.106317549194886,-1.2482492116330715
2.034400006141543,17.25040374140994,-0.0650726434969824,2.0637204875867856,-1.1983597120131584
2.0195720227685907,16.78049192620859,-0.06386634235477805,2.0224692098162476,-1.1513284301693478
2.00502334865478,16.31992105430006,-0.06264386733053234,1.9824948937361935,-1.1069135210104493
1.9907569554536848,15.868404809008222,-0.061411725722469834,1.943733326192838,-1.0648993225486252
1.9767744379734684,15.42567115664357,-0.06017538280114987,1.9061245204563215,-1.0250930046124205
1.9630762355833609,14.991461414078408,-0.05893942059108867,1.8696123714146502,-0.9873217047497999
1.9496618199942766,14.565529391781698,-0.057707671487906294,1.8341443442089138,-0.9514300728313471
1.9365298547147425,14.147640605054256,-0.056483330942824275,1.7996711925514504,-0.9172781596541177
1.9236783305971163,13.737571547014145,-0.05526905268870725,1.766146703449529,-0.8847395960244162
1.9111046811605528,13.335109017588536,-0.054067029368368,1.7335274654687975,-0.8537000178921967
1.89880588077653,12.940049503386827,-0.05287906092748245,1.701772658024314,-0.8240557005362015
1.8867785283061134,12.552198603872498,-0.05170661272831362,1.6708438594915838,-0.7957123708847048
1.8750189183663861,12.171370499728749,-0.05055086500844524,1.6407048721931998,-0.7685841720609093
1.8635231020612129,11.79738745973389,-0.04941275503654018,1.6113215625446977,-0.7425927583704818
1.8522869387262748,11.4300793828345,-0.048293013093354896,1.5826617148413022,-0.7176665023656078
1.8413061400000381,11.06928337243368,-0.04719219322174645,1.5546948973397257,-0.6937397984567273
1.8305763073327936,10.714843340204041,-0.046110699536900904,1.5273923394397395,-0.670752449905385
1.8200929638784638,10.366609636994745,-0.04504880876162114,1.500726818901965,-0.6486491280045282
1.8098515815730292,10.02443870863333,-0.04400668954650607,1.474672558153829,-0.6273788939049898
1.7998642315151092,9.688194242934063,-0.04283983269627505,1.4491923609702222,-0.602682098947583
1.7901415305243162,9.357745292364164,-0.04170539331061992,1.4242767744202043,-0.5792332250985209
1.7806760963076125,9.032964534249977,-0.040602730312892236,1.3999037309205664,-0.556953229882227
1.7714606992189894,8.713729593460293,-0.03953115741426442,1.3760522759462652,-0.535769026790513
1.7624882713869585,8.399922794472317,-0.03848995416861302,1.3527024978622135,-0.5156129658933845
1.7537519134958317,8.091430928971782,-0.03747837531944689,1.3298354630120124,-0.49642236573093346
1.7452448995851753,7.7881450378305495,-0.03649565868625934,1.3074331556073944,-0.4781390908459127
1.7369606801790902,7.489960206404884,-0.03554103180143803,1.2854784220070719,-0.46070916999894984
1.7288928840119406,7.196775372187499,-0.03461371747812279,1.2639549190136687,-0.4440824507008446
1.7210353185786784,6.908493143927828,-0.0337129384632883,1.2428470658530457,-0.42821228621178786
1.713381969704967,6.625019631408531,-0.032837921308116386,1.222139999532144,-0.4130552516064734
1.7059270003041211,6.346264285132843,-0.03198789956880483,1.2018195332999186,-0.3985708858961439
1.6986647484637034,6.072139745237791,-0.03116211643482668,1.181872117961396,-0.384721457541452
1.6915897249838923,5.802561699003192,-0.030359826867879296,1.1622848058177346,-0.371471750990299
1.6846966104719425,5.537448746376199,-0.029580299322987762,1.143045217025665,-0.3587888721382536
1.6779802520817864,5.276722272976613,-0.028822817113151378,1.1241415081881314,-0.3466420708406206
1.6714356599746907,5.020306330089454,-0.028086679470290216,1.1055623430045474,-0.3350025788089336
1.6650580035656048,4.7681275211891645,-0.027371202347847456,1.087296864824048,-0.3238434614041724
1.6588426076101366,4.5201148945741565,-0.0266757190040506,1.0693346709586233,-0.31313948199746144
1.6527849481787422,4.276199841722015,-0.02599958039937755,1.051665788625221,-0.3028669777090656
1.6468806485575493,4.036316001004465,-0.02534215543708188,1.0342806523969494,-0.2930037454604674
1.6411254751090516,3.8003991664276633,-0.024702831071594787,1.0171700830535133,-0.2835289373841878
1.6355153331206114,3.5683872010875497,-0.0240810123061456,1.0003252677300798,-0.2744229647335316
1.6300462626641408,3.3402199550523086,-0.023476122097948086,0.9837377412720095,-0.2656674095211026
1.6247195321332148,3.115945861416055,-0.022843273823145924,0.9664717686084706,-0.2758821578319332
1.6195346628512919,2.8956284853747967,-0.022242546019661878,0.9493315013155171,-0.28837508422265024
