x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.1020408163265305
2.3744430534563765,31.99267719608445,-0.005569465436234642,2.4116895776170155,-2.9388405835092692
2.3728417485494777,31.51516184431295,-0.010443583632751448,2.3634639400979784,-2.7881848675254104
2.3703269910803813,31.047137983782417,-0.014703991058217201,2.3167746652073458,-2.648802689432174
2.367014398398301,30.588306394051507,-0.01842193576258122,2.271541232101752,-2.519576623336602
2.3630062313152136,30.13838338411006,-0.021659735068293096,2.2276888673127146,-2.3995215875282097
2.358393057009709,29.69709969682,-0.02447200798675417,2.18514800558789,-2.287766915643699
2.3532551841525113,29.264199514724687,-0.026906720585223125,2.143853815365223,-2.183541146878434
2.34766390455151,28.839439555261055,-0.029006075424792208,2.1037457792711054,-2.0861590795169405
2.341682569956087,28.42258824516015,-0.030807270529436576,2.0647673217379823,-1.995010715769408
2.3353675280222292,28.013424965266896,-0.032343148809141874,2.0268654771945194,-1.9095517928600467
2.328768937620942,27.611739358210368,-0.03364275520372811,1.9899905933707667,-1.8292956491536403
2.321931480515336,27.21733069235922,-0.03473181585233199,1.9540960651407335,-1.7538062176132743
2.3148949838117736,26.8300072763411,-0.035633151183291176,1.9191380950404586,-1.6826919742019237
2.307694965408532,26.44958591911852,-0.03636703284912764,1.885075477185369,-1.6156006976392914
2.300363112842171,26.075891431220676,-0.03695149281448064,1.8518694017930677,-1.5522149205038718
2.2929277044034446,25.708756163249642,-0.03740259157278436,1.8194832779172339,-1.4922479710502086
2.2854139801095554,25.348019578224804,-0.03773465136610473,1.7878825723311678,-1.435440521099279
2.2778444690360646,24.993527854713857,-0.03796045936880514,1.757034662778286,-1.381557568595978
2.2702392785956644,24.64513351803187,-0.038091445035198825,1.7269087040415794,-1.3303857944221444
2.2626163505745,24.30269509707945,-0.03813783517644111,1.6974755054826114,-1.2817312422153138
2.2549916880768226,23.96607680464425,-0.03810878980033493,1.6687074188694213,-1.2354172776012342
2.247379556966647,23.635148239211624,-0.03801252130142297,1.640578235456811,-1.1912827896677796
2.2397926649152,23.30978410652534,-0.03785639921304782,1.613063091406058,-1.1491806029045868
2.2322423207522943,22.989863959310984,-0.03764704241600715,1.5861383807374776,-1.108976072381799
