x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.551020408163265
2.3740969529229106,32.023003407129664,-0.009030470770896332,2.262273621011021,-5.273759373682913
2.3714947452889716,31.574946471426983,-0.016991605568489887,2.218295736015798,-5.016611610777101
2.36739535649234,31.135549005283334,-0.024002282397830973,2.1756789254206916,-4.777633461543516
2.3619784399623707,30.704546121640014,-0.03016688290185928,2.134349911012497,-4.555108034898259
2.3554040235028726,30.281687016829743,-0.0355772816931192,2.0942411370902367,-4.347514482567538
2.3478148426701977,29.86673388813582,-0.0403145266336318,2.0552901498489984,-4.153502027097207
2.339338363556948,29.45946096674019,-0.0444502644988692,2.017439064107298,-3.971867911416377
2.330088541544611,29.059653650079227,-0.04804795562449679,1.9806341025023255,-3.8015386020954356
2.3201673547106827,28.66710772031103,-0.05116391271478425,1.9448251951796107,-3.641553705694271
2.3096661441999093,28.28162863776511,-0.0538481923929526,1.9099656302796184,-3.4910521579483538
2.2986667886745997,27.903030900005156,-0.05614536286014404,1.8760117473199278,-3.349260325239951
2.2872427357006755,27.531137458573387,-0.05809516687909767,1.8429226669977492,-3.215481721520502
2.2754599094156838,27.16577918666597,-0.05973309597081607,1.8106600520764282,-3.0890880951089787
2.263377510915925,26.8067943919649,-0.061090889026773176,1.7791878949342559,-2.96951168126615
2.2510487253774145,26.454028369662225,-0.062196966358330594,1.748472328092507,-2.856238450186072
2.2385213478991854,26.107332991389054,-0.06307680842396027,1.71848145463921,-2.7488022076359497
2.2258383383555325,25.766566326329695,-0.06375328701256983,1.6891851959543773,-2.6467794281432697
2.213038314108807,25.431592291279895,-0.064246955454686,1.6605551545436112,-2.5497847193366865
2.200155988220025,25.102280326813776,-0.06457630343313592,1.6325644901175718,-2.4574668315517743
2.187222559763483,24.77850509706917,-0.0647579811322848,1.6051878073284847,-2.3695051397140907
2.1742660619733556,24.460146210956076,-0.06480699676898746,1.5784010538024942,-2.2856065352875787
2.1613116732000006,24.14708796284614,-0.06473689096456094,1.5521814272968395,-2.2055026751084776
2.148381995010993,23.839219091019416,-0.064559890925518,1.5265072909704032,-2.128947541521238
2.135497301219885,23.53643255233331,-0.06428704698556034,1.5013580958906405,-2.0557152746421354
2.122675761150382,23.23862531174288,-0.06392835370947231,1.4767143100136673,-1.9855982430003147
2.109945962250719,22.9457036898295,-0.0633696352871569,1.4525019091201352,-1.914476568147006
2.09733278045804,22.65757735115816,-0.06276218263962875,1.4287614775932767,-1.8465997450936216
2.0848453505935733,22.374153601993935,-0.06211211600503915,1.4054760140489557,-1.781781197733561
2.0724916439137866,22.095343069538785,-0.061424950792831286,1.3826293105025542,-1.7198471205645531
2.060278583106392,21.821059547986227,-0.06070565728111537,1.3602059050230317,-1.660635464186833
2.0482121459677107,21.551219853701475,-0.059958714105695386,1.3381910378244757,-1.603995012365095
2.0362974589340137,21.28574368886928,-0.05918815623127354,1.3165706104974564,-1.5497845414017206
2.024538881509606,21.02455351300827,-0.058397618012805776,1.2953311481126553,-1.4978720536040286
2.0129400825200197,20.767574421801417,-0.057590371883056435,1.2744597639558763,-1.4481340775363551
2.0015041090177514,20.514734032738115,-0.056769363139627535,1.2539441266771434,-1.400455028545692
1.990233448578802,20.26596237710465,-0.05593724124986408,1.2337724296575194,-1.3547266237519542
1.9791300856494165,20.02119179789731,-0.055096388043992924,1.2139333624159072,-1.3108473463131929
1.9681955525325447,19.780356853266248,-0.05424894312472503,1.1944160838946754,-1.2687219543229324
1.9574309755416164,19.543394225129003,-0.0533968267845583,1.1752101974777733,-1.2282610301805004
1.9468371167942116,19.3102426326204,-0.052541760689488806,1.1563057276082445,-1.1893805667036907
