x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.040816326530612
2.373249938747687,31.73155385369579,-0.0175006125231272,3.689589668170279,-5.57211885029836
2.368308989286024,31.0036317806492,-0.03190888209350653,3.5896310622955996,-5.158513479469354
2.3607428256074785,30.295211844570012,-0.043752754691947914,3.4945682984963136,-4.791699759267363
2.3510212976851124,29.605352828305676,-0.05346252453171084,3.404021864147028,-4.464848100204657
2.33953597622836,28.933185330113346,-0.0613906900358129,3.317653117776276,-4.172303898799741
2.3266141702382606,28.27790417659522,-0.06782736986518557,3.235158417404949,-3.9093580080885872
2.312530196336004,27.63876190153878,-0.07301236915737654,3.156264333159499,-3.6720671505333518
2.2975144901530395,27.015063098358922,-0.07714469267226993,3.0807236986390603,-3.457112307199414
2.281761011435965,26.40615949645948,-0.08039009449847384,3.008312320355379,-3.2616862502078927
2.265433291424271,25.811445643399566,-0.08288710561846385,2.93882621024375,-3.0834036273304495
2.248669393575554,25.23035509848347,-0.08475187286871014,2.872079238917179,-2.9202286321867827
2.231585999927808,24.662357061486787,-0.08608206360874875,2.8079011310496793,-2.770416484291657
2.2142817904121803,24.106953374209223,-0.08696003154752723,2.7461357417259524,-2.63246582506416
2.1968402477557323,23.563675843475735,-0.08745539501695594,2.6866395656088966,-2.505079795155915
2.1793319936968443,23.032083842854362,-0.08762714557192533,2.6292804406048265,-2.387134055525587
2.1618167412076206,22.511762157272052,-0.08752537932031168,2.573936415218274,-2.277650392450527
2.144344930893269,22.002319040290715,-0.08719272382320059,2.520494754595121,-2.175774835863811
2.1269591066824907,21.503384458352222,-0.08666551828458638,2.468851064789804,-2.080759443308737
2.1096950755548307,21.014608500035955,-0.08597479299201202,2.418908518372894,-1.991947074702614
2.0925828877780512,20.53565993146389,-0.0851470847757805,2.3705771673477165,-1.9087586180145801
2.0756476674976954,20.066224881565418,-0.08420511802778137,2.323773331637032,-1.830682231825064
2.058910318183637,19.6060056430759,-0.08316837511280235,2.278419053258125,-1.7572642542430081
2.042388123124805,19.154719576967985,-0.08205357547551823,2.2344416078210494,-1.6881014938624783
2.0260952576636417,18.712098109562724,-0.08087507913611351,2.191773066231559,-1.6228346711786454
2.01004322701222,18.277885812888357,-0.07964522737810012,2.150349900512102,-1.5611428210848446
1.994241241163385,17.8518395599858,-0.07837463111025186,2.110112628513443,-1.5027385009893626
1.978696536501152,17.43372774783357,-0.07707241551207843,2.071005493008892,-1.4473636764625164
1.9634146521442892,17.023329581405804,-0.07574642805654914,2.0329761712687304,-1.3947861785025348
1.9483996677613726,16.620434413106466,-0.07440341577261579,1.9959755117246443,-1.3447966445471335
1.9336544085234388,16.224841132457083,-0.07304917660672303,1.9599572947692168,-1.2972058700831588
1.9191806219705496,15.83635760146947,-0.07168868892216795,1.9248780151069127,-1.2518425097703616
1.904979130828091,15.454800131619667,-0.07032622250241989,1.8906966833911172,-1.2085510769122092
1.8910499651907342,15.079992998765025,-0.0689654338711485,1.857374645155316,-1.1671901982856183
1.877392476975095,14.711767992721246,-0.06760944828524193,1.8248754152824882,-1.1276310881087006
1.8640054391086194,14.349963998546894,-0.06626093037951584,1.793164526461034,-1.0897562105420249
1.8508871315578026,13.9944266068755,-0.06492214512865027,1.7622093902528881,-1.0534581047941556
1.8380354159917893,13.645007750894827,-0.0635950105314824,1.731979169553857,-1.0186383508053325
1.8254478006180712,13.301565367803342,-0.06228114320569881,1.7024446613610098,-0.985206656750787
1.813121496507545,12.963963082779248,-0.06098189789956417,1.6735781888799253,-0.953080052348279
1.801053466540051,12.632069913680446,-0.05969840177537415,1.6453535021081018,-0.9221821742632987
1.7892404679433382,12.30575999485745,-0.058431584191755245,1.6177456861218733,-0.8924426318537395
1.7776790892637024,11.984912318607822,-0.05718220260460304,1.5907310763743947,-0.8637964431441274
1.766365782491647,11.66941049293207,-0.05595086511595056,1.5642871803831224,-0.8361835323173057
1.755296890967693,11.359142514368965,-0.054738050123591016,1.5383926052479202,-0.8095482811996805
1.74446867360938,11.05400055479452,-0.053544123459538906,1.5130269904965263,-0.783839128228515
