x,y,v_x,v_y,omega
1.43055099697255,1.0337500979602794,-0.02080791246012626,0.7602401562828686,-0.6022758593892159
1.4258003467800244,0.8607176731621564,-0.020502089214010352,0.7443896245703738,-0.6325942307101461
1.421116875599579,0.6913208863922122,-0.020223747137688233,0.728625912559579,-0.6637653025946513
1.4164943748150312,0.5255400156989793,-0.019971911858380646,0.7129468760772384,-0.6956938947483807
1.4119268634263338,0.36335582123940213,-0.01974557847811833,0.6973504670495216,-0.7282855652073376
1.4074085947081523,0.2047495233402259,-0.019543714723459747,0.6818347320737372,-0.761446378476809
1.402934062186227,0.04970278084061874,-0.01936526372806328,0.6663978114011138,-0.795082671124168
1.398498005014131,-0.10180233038002484,-0.01920914646407548,0.6510379383436262,-0.8291008136116238
1.394095412829715,-0.24978333878859615,-0.019074263835195643,0.6357534391221807,-0.8634069670918577
1.3897215301679349,-0.3942573986031448,-0.01895949844115202,0.620542733178229,-0.8979068338142052
1.3853718605048861,-0.5352413113258976,-0.018863716020141037,0.6054043339761661,-0.9325053997006285
1.3810421700067326,-0.6727515475210808,-0.01878576657249992,0.5903368503297703,-0.9671066675480584
1.3767284910568667,-0.8068042689626509,-0.018724485165463912,0.5753389882925799,-1.0016133791955628
1.3724271256350837,-0.9374153512871501,-0.01867869241525733,0.5604095536596064,-1.0359267248599178
1.3681346486238517,-1.064600407298677,-0.018647194638933665,0.5455474551363035,-1.0699460376901875
1.3638479111189845,-1.1883748110870016,-0.01862878366425949,0.5307517082404163,-1.1035684714195133
1.3595640438252257,-1.308753723136192,-0.01862223628146948,0.5160214400134365,-1.1366886587992433
1.3552804606215354,-1.4257521166203162,-0.01862631331583742,0.5013558946311022,-1.1691983482857677
1.3509948623863313,-1.539384805104845,-0.018639758294634146,0.48675444001697377,-1.200986016213368
1.3467052411796978,-1.6496664718984846,-0.018661295676090876,0.472216575579887,-1.2319364514271405
1.3424098848877914,-1.7566117013299376,-0.01868962860135665,0.45774194121535206,-1.2619303090698246
1.3381073824444885,-1.860235012259011,-0.018723436123017367,0.4433303277331071,-1.2908436299181192
1.3337966297569706,-1.9605508941716394,-0.018761369855399352,0.42898168889842736,-1.318547321353331
1.3294768364756169,-2.057573846254904,-0.018802049982457793,0.4146961553038468,-1.3449065957374309
1.3251475337645722,-2.15131841990177,-0.01884406054836591,0.40047405032105604,-1.3697803616638986
1.3208085832479786,-2.24179926515702,-0.01888594394375184,0.3863159084202387,-1.3930205632866444
1.3164601873284878,-2.3290311816867586,-0.018926194486602144,0.37222249618620523,-1.4144714627354555
1.312102901099735,-2.4130291749350192,-0.01896325098081464,0.3581948364073496,-1.433968860556256
1.3077376461035113,-2.493808518223247,-0.018995488116782873,0.34423423566422634,-1.4513392492481234
1.3033657262160707,-2.571384821652927,-0.019021206556614073,0.33034231589823937,-1.4663988954231062
1.2989888459871726,-2.6457741087881743,-0.01903862152076195,0.3165210504952011,-1.4789528470604787
1.294609131801183,-2.716992902224071,-0.019045849661755772,0.3027728054691186,-1.4887938640146954
1.290229156283245,-2.7850583192857172,-0.019040893972487347,0.28910038637130586,-1.495701272732368
1.285851966437146,-2.8499881792486192,-0.01902162642837476,0.2755070915669641,-1.4994397505742654
1.2814811160778492,-2.9118011236159376,-0.018985768000292797,0.2619967724966946,-1.4997580520085994
1.2771207032147895,-2.9705167511190993,-0.01893086559153115,0.24857390144383945,-1.4963876993922436
1.2727754131581122,-3.0261557692031147,-0.018854265336097978,0.23524364711283507,-1.489041676774969
1.2684505682685858,-3.078740163781376,-0.018753081529348355,0.22201195791550088,-1.4774131886259938
1.2641521854679294,-3.128293388938708,-0.01862416021549087,0.20888565214827098,-1.4611745802274534
1.2598870428938485,-3.174840577936628,-0.01846403608086501,0.19587251305104356,-1.4399765680274796
1.2556627574623085,-3.2184087761902447,-0.018268880715134404,0.18298138480647258,-1.413448004245841
1.2514878756527772,-3.259027195628015,-0.018034439367746555,0.17022226247851252,-1.3811965116476133
1.2473719806668393,-3.296727487688635,-0.017755951814321942,0.15760636413560042,-1.3428104874498112
1.243325820404023,-3.3315440286732922,-0.017428050471037276,0.14514616616576462,-1.297863211427563
1.239361462746972,-3.3635142055662755,-0.017044624807666938,0.1328553720341073,-1.2459201302143823
1.2354924879456362,-3.3926786818182464,-0.01659863433438404,0.12074876928736257,-1.1865508586923126
1.231734233259153,-3.4190816097780328,-0.016081841200253102,0.10884190862383758,-1.119348063389051
1.2281041138102702,-3.4427707382761596,-0.015484414876988846,0.09715051309899855,-1.043956154689297
1.2246220580350664,-3.4637973398600153,-0.014794330994348615,0.08568950067367465,-0.9601134775657651
1.221311119694511,-3.482215854589896,-0.013996437184394762,0.07447149697745342,-0.8677120255053293
1.218198366739662,-3.4980831253902807,-0.013070979814291707,0.06350477085200655,-0.7668775630355823
1.2153162096086831,-3.5114571085003377,-0.011991256107264796,0.05279073445281415,-0.6580682988803369
1.2127044359178476,-3.52239503563446,-0.010719819465218435,0.04232167540909761,-0.5421784898633883
1.2104134146811196,-3.5309512825247467,-0.009202104332416612,0.0320804714629741,-0.4206114392858315
1.2085094059593482,-3.537175835229718,-0.007354493248204579,0.022046073797617912,-0.295257390833202
1.207084514411524,-3.5411156857188786,-0.0050358680372223075,0.012213495673321115,-0.16829398714619395
1.2062821436039084,-3.5428267026912508,-0.0019412694203048198,0.00266491278209699,-0.041757022049973364
