x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.040816326530612
2.373763777662799,31.87788507104574,-0.013735803746681206,3.3055504926541586,-5.658083363120925
2.3702358727913913,31.289710692826535,-0.02546313926895869,3.2297203764481126,-5.311650595788627
2.3647524546392638,30.714914059554122,-0.035463729088012486,3.1569088821342475,-4.997044503051157
2.357602853507017,30.152969426147084,-0.0439762834925054,3.086920377943945,-4.710445803855604
2.3490366483741187,29.603384653399985,-0.0512037735396992,3.0195770970238045,-4.448579981632075
2.339269568227638,29.065698191278507,-0.05731933919897263,2.954716926548184,-4.208628397328589
2.3284884271793707,28.539476428245457,-0.06247111689288926,2.892191551596825,-3.9881556844401933
2.316855268205049,28.024311349045664,-0.06678620504401667,2.831864883956419,-3.785050114018268
2.3045108553892875,27.519818454510826,-0.07037393735333711,2.773611721986249,-3.5974743603813857
2.2915776273234227,27.02563490556899,-0.07332859671182618,2.717316599589706,-3.423824658453475
2.278162202904116,26.541417860390123,-0.07573167461380126,2.6628727912866053,-3.2626967701915772
2.264357513843136,26.066842978927966,-0.07765375939709035,2.610181447181812,-3.112857505143732
2.250244624703139,25.60160307336602,-0.07915611993620984,2.5591508368397866,-2.9732207937570982
2.2358942904555694,25.145406886390678,-0.08029203837011514,2.5096956851084755,-2.842827509789952
2.2213682928357223,24.697977981983357,-0.08110793518374504,2.4617365860839913,-2.7208283934096498
2.2067205897038717,24.25905373568615,-0.08164432183681598,2.4151994838849413,-2.606469549181794
2.191998305869055,23.828384413158144,-0.08193660966114774,2.3700152108707053,-2.4990800905861135
2.1772425891287392,23.40573232738393,-0.08201579856458288,2.326119075509453,-2.398061580528053
2.162489351416236,22.990871066185,-0.08190906490767641,2.2834504933675643,-2.3028789798093157
2.147769911765428,22.583584782767197,-0.08164026454574745,2.2419526557191416,-2.213052865938011
2.133111555170304,22.18366754295228,-0.08123036428896016,2.201572231113287,-2.1281527255162174
2.1185380192324104,21.790922723518683,-0.08069781279874844,2.1622590959266343,-2.047791156693042
2.1040699186706355,21.405162456740342,-0.08005886010985806,2.1239660904993993,-1.9716188453397363
2.089725116248932,21.026207116781855,-0.07932783346462953,2.0866487979282278,-1.8993202008873105
2.075519047405446,20.653884844099508,-0.07851737590743173,2.050265342986724,-1.8306095561110214
2.0614650047981327,20.288031104422586,-0.07763865306271941,2.014776208979092,-1.7652278502991423
2.047574388082156,19.928488279259092,-0.076701532670354,1.9801440706152502,-1.7029397278021126
2.033856923474795,19.575105285192464,-0.07571474074477018,1.9463336412362011,-1.643530994399805
2.020320857020647,19.227737219518076,-0.07468599763465365,1.9133115329236638,-1.5868063826326222
2.006973124924562,18.886245030016596,-0.07362213676628795,1.8810461282038822,-1.5325875845255763
1.9938195038560131,18.550495206879624,-0.07252920843981067,1.8495074622069356,-1.4807115162437166
1.9808647437334668,18.220359494996366,-0.07141257069959324,1.8186671142736848,-1.4310287843554768
1.9681126851599062,17.895714624981302,-0.07027696900663653,1.7884981081158924,-1.383402327713472
1.955566363391931,17.576442061474836,-0.06912660619308748,1.758974819733731,-1.3377062126254395
1.9432281004773255,17.262427767384512,-0.06796520396919532,1.7300728923809916,-1.2938245620925855
1.9310995869833452,16.95356198285529,-0.06679605707502952,1.7017691579436895,-1.251650602530005
1.9191819545549778,16.649739017865606,-0.06562208101794333,1.6740415641639301,-1.2110858136295861
1.9074758403846577,16.35085705744293,-0.06444585420783383,1.6468691071991493,-1.1720391689423382
1.8959814445386556,16.056817978579765,-0.06326965519219008,1.62023176905824,-1.1344264563962305
1.8846985809674672,15.767527178009384,-0.06209549559879352,1.5941104595015496,-1.0981696693705183
1.8736267229253802,15.482893410071359,-0.06092514931328428,1.5684869620320512,-1.0631964601541166
1.8627650434357224,15.202828633960802,-0.059760178349579945,1.5433438836408142,-1.0294396486539554
1.8521124513612155,14.927247869712968,-0.05860195581160812,1.5186646080018065,-0.9968367801145817
1.8416676235717517,14.656069062327248,-0.05745168629354358,1.4944332518395158,-0.9653297263837709
1.8314352880079658,14.38921505262266,-0.056240931081857,1.4706113004336638,-0.9328708051853856
1.821419007351067,14.126611237911298,-0.05505107621701934,1.4472088630259319,-0.9017805358404782
1.811615002248627,13.868183365768544,-0.05388231381008967,1.4242119385602274,-0.8719858670043054
1.8020194664350913,13.613859650670168,-0.05273475078475297,1.4016071180883862,-0.8434183828606796
1.7926285810880105,13.36357067026444,-0.05160841973836689,1.3793815530863682,-0.816013961842334
1.7834385273406004,13.117249267165658,-0.05050328856618959,1.357522925788994,-0.789712463846113
