x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.8571428571428577
2.3742082692546553,31.771525835995647,-0.0079173074534448,3.4949980502999294,-2.6468339978954813
2.3719675345687232,31.081556177110965,-0.014490039405879927,3.404698538546877,-2.4599065200580426
2.3685247213132814,30.409234158378307,-0.01993809314853824,3.3185216487797007,-2.2930237026521745
2.3640866581627056,29.753764452755142,-0.02444253835721881,3.2361754074519444,-2.143407644006639
2.3588270937724762,29.11440737319984,-0.02815310554507246,3.157395388101089,-2.008733569760029
2.3528923729442233,28.49047369231413,-0.031194102737460587,3.0819414207560203,-1.8870462494367557
2.3464060509382403,27.881320071702064,-0.03366911732236694,3.009594785364634,-1.7766934743747693
2.3394726619279074,27.28634501285031,-0.03566477278096091,2.940155803152862,-1.676272795780291
2.332180810088698,26.704985256736315,-0.03725374561113402,2.873441757987097,-1.5845886372868654
2.324605715545155,26.136712571583843,-0.038497199824293914,2.8092850935376257,-1.5006175752250277
2.3168113195193887,25.58103087797489,-0.039446760433372904,2.7475318425519277,-1.4234800872526392
2.3088520314588634,25.037473668450197,-0.04014612017187658,2.6880402526949796,-1.3524174522387875
2.300774184141161,24.505601685200567,-0.04063235300514951,2.630679579801341,-1.286772774293675
2.2926172496244424,23.98500082477613,-0.04093699216203515,2.5753290244430103,-1.2259753253356196
2.284414858586212,23.47528024315563,-0.041086918220273404,2.521876791761999,-1.1695275708385213
2.276195657430812,22.976070638201563,-0.041105093333721865,2.4702192577786546,-1.11699437505057
2.2679840310639316,22.48702268961987,-0.04101117033508448,2.4202602280382957,-1.0679939843503967
2.2598007140611607,22.007805639153077,-0.04082199969262425,2.371910276629625,-1.0221904674496052
2.2516633088144977,21.538105995950357,-0.040552052774006274,2.325086155397583,-0.9792873540550202
2.2435867259075097,21.077626353944908,-0.04021377629587225,2.279710264656889,-0.9390222632830237
2.235583559277735,20.62608430968426,-0.03981789000187845,2.235710177949616,-0.9011623525373895
2.22766440654228,20.183211470446597,-0.03937363735266553,2.193018214426998,-0.8655004489812552
2.219838143086604,19.748752543673007,-0.03888899720409678,2.151571053308888,-0.8318517508853214
2.2121121570662905,19.32246449978083,-0.0383708629990375,2.1113093856129286,-0.8000510063522597
2.2044925512835403,18.90411580132225,-0.03782519482846556,2.0721775989728646,-0.7699500932345609
2.196984316923515,18.49348569223492,-0.037257148771789074,2.034123491900381,-0.7414159372830633
2.1895914833304837,18.09036354161463,-0.036671187158523307,1.9970980143025732,-0.7143287163140012
2.1823172473378007,17.694548237038354,-0.036071172768305904,1.9610550314601773,-0.688580306956307
2.17516408511342,17.305847622991315,-0.03546044947550281,1.9259511090101955,-0.6640729377264467
2.1681338490232562,16.9240779804134,-0.03484191142613136,1.8917453167689764,-0.6407180180825871
2.1612278516315606,16.549063543787987,-0.034218062490828316,1.8583990494851623,-0.6184351179775521
2.154446938637075,16.18063605255627,-0.033591067454027054,1.8258758628319778,-0.597151076455551
2.1477915522751614,15.818634333959075,-0.03296279616510635,1.794141323139993,-0.5767992211769176
2.1412617864903525,15.462903914691196,-0.03233486168298208,1.7631628695388009,-0.5573186835332838
2.13485743499364,15.11329665900507,-0.03170865328414584,1.7329096873224552,-0.5386537963336462
2.1285780331582633,14.769670431124634,-0.031085365069621774,1.7033525914818963,-0.5207535629812815
2.1224228945719066,14.431888780030402,-0.03046602079394553,1.6744639194604292,-0.5035711886886458
2.116391142947993,14.09982064485559,-0.029851495445188957,1.6462174322876693,-0.4870636656461392
2.1104817400008637,13.77334007929332,-0.02924253402610183,1.6185882233350486,-0.4711914052149376
2.1046935098062503,13.452325993558468,-0.02863976792003524,1.5915526340134678,-0.4559179111899971
2.0990251600973133,13.136661912576887,-0.02804372916933378,1.5650881758023198,-0.4412094890064154
2.09347530088572,12.826235749190655,-0.027454862946597207,1.539173458059997,-0.42703498646492855
2.0880424607451418,12.520939591272644,-0.026873538459184595,1.5137881211201067,-0.4133655621505576
2.0827251010498853,12.220669501738055,-0.026300058493382805,1.4889127742257902,-0.40017447822892593
2.0775273836038766,11.925325787872332,-0.025677115966703728,1.4645243644314483,-0.38582433850720077
2.072452819195627,11.634812337860708,-0.025068528115790592,1.4406101356847745,-0.3721272654065542
