x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.571428571428571
2.3737734934800363,31.862390792062918,-0.010665274086642567,2.65256613367807,-4.273794105247636
2.3702785542071703,31.259505184981702,-0.019725502199146067,2.589917406158575,-4.005100370360575
2.36485775465662,30.67073578060136,-0.02741188519694312,2.529816544974839,-3.7616915386883667
2.3578046525570215,30.09551590746423,-0.0339194374082611,2.472095395348029,-3.5404592213592543
2.349371394108112,29.533315785126916,-0.03941324475616934,2.4166013206285912,-3.3387488397766045
2.3397750155273798,28.983639176650485,-0.04403352551106837,2.363195274818663,-3.154283953332752
2.3292026891940574,28.44602044880212,-0.04789974695260543,2.311750184732316,-2.9851047233230914
2.3178161092087026,27.9200219757858,-0.051113992050479236,2.262149580626974,-2.829517587804813
2.3057551715944795,27.40523183476571,-0.05376372633406953,2.214286428243378,-2.68605388771942
2.2931410736229987,26.90126175106751,-0.055924082113591206,2.1680621256540635,-2.553435684637082
2.2800789326813886,26.407745258458323,-0.05765975216127704,2.123385636164918,-2.430547389737071
2.2666600061199027,25.924336045836828,-0.05902656576468682,2.0801727344567826,-2.3164121137922336
2.252963578455386,25.45070646638877,-0.060072805231112775,2.0383453477002402,-2.2101718716827725
2.2390585702759966,24.986546189061116,-0.060840309372272326,1.99783097688805,-2.111070948786608
2.225004913532313,24.531560975286823,-0.06136540144236519,1.9585621863666773,-2.018441872540197
2.210854730102959,24.085471566409076,-0.06167967185636697,1.9204761517006754,-1.9316935394563668
2.1966533441999982,23.648012669326782,-0.0618106403432914,1.8835142577105768,-1.8503011325837928
2.182440154029309,23.21893202960276,-0.061782317662701244,1.84762173988963,-1.7737975318081614
2.168249383909111,22.79798958271246,-0.06161568338250205,1.812747363504263,-1.7017659733291266
2.1541107345916553,22.38495667531827,-0.06132909329102585,1.778843135575641,-1.6338337580035522
2.1400499466835106,21.979615349475115,-0.06093862764936059,1.7458640456692092,-1.5696668432570564
2.12608928970368,21.58175768354092,-0.06045838956655728,1.7137678320194223,-1.5089651816601792
2.1122479873641957,21.19118518430708,-0.05990076121156878,1.6825147700139729,-1.4514586923871249
2.098542588031338,20.80770822550074,-0.059276624291542304,1.652067480475945,-1.3969037706761096
2.0849872879681253,20.43114552836014,-0.058595550171175154,1.6223907555292627,-1.3450802559184136
2.0715942138225167,20.0613236804599,-0.057865964138466605,1.5934514001249995,-1.2957887917723512
2.058373669872191,19.698076689376876,-0.05709528760349299,1.565218087553464,-1.2488485222478427
2.0453343547343845,19.341245568148334,-0.056290061420914,1.537661227477336,-1.2040950764512273
2.0324835515723687,18.990677949790346,-0.05545605303139794,1.510752845200832,-1.1613788019500164
2.019827295257799,18.646227728422183,-0.05459834970398867,1.484466471044042,-1.1205632127800373
2.0073933134272886,18.307757962949054,-0.053523231430884353,1.4587488808962359,-1.0761296968089304
1.9952061812794801,17.975137101530226,-0.05245183072397222,1.4336064357892129,-1.0339638130063797
1.9832647634010026,17.648235469808487,-0.05138658561061501,1.4090164487476546,-0.9939205601936396
1.971567404879958,17.326928478110265,-0.05032957544194585,1.3849573921064489,-0.9558659657688876
1.9601120086990713,17.011096363353467,-0.0492825652614179,1.3614088231700776,-0.9196761150602778
1.9488961035556203,16.70062394739821,-0.04824704468163461,1.3383513155712679,-0.8852362774081074
1.9379169032897408,16.395400410588348,-0.0472242619781877,1.315766395818824,-0.8524401182338095
1.9271713589507935,16.095319079342843,-0.04621525401265776,1.2936364845768706,-0.8211889876665939
1.9166562044001934,15.800277226756144,-0.045220872514300584,1.2719448422639819,-0.791391277436712
1.90636799623545,15.510175885256597,-0.04424180717911928,1.2506755186016314,-0.7629618387327297
1.8963031487216657,15.224919670452966,-0.043278605984220744,1.2298133057777603,-0.7358214545801585
1.886457964331227,14.944416615372312,-0.04233169306307449,1.2093436949235905,-0.7098963610483757
1.8768286604181124,14.668578014358577,-0.04140138444226888,1.1892528356306125,-0.6851178122472769
1.8674113924885756,14.397318275961112,-0.04048790190152911,1.1695274982603832,-0.6614216846475862
1.858202274473599,14.130554784196551,-0.039591385185222434,1.1501550388227457,-0.6387481167603287
1.849197396359373,13.868207767616791,-0.038711902764568214,1.131123366218656,-0.6170411806511255
1.8403928394891136,13.610200175660488,-0.03784946132464557,1.1124209116622525,-0.5962485821518602
1.8317846898120016,13.356457561806291,-0.037004014128502585,1.0940366001133734,-0.576321386972835
1.8233690493221726,13.10690797308309,-0.036175468391749996,1.0759598235666301,-0.5572137702188036
1.8151420459018957,12.86148184552642,-0.03536369178457128,1.0581804160565698,-0.5388827870773784
1.8070998417578374,12.6201119052011,-0.03456851816376051,1.040688630250567,-0.5212881626827228
1.7992386406171392,12.382733074438402,-0.03378975262491819,1.0234751155120192,-0.5043920993649983
