x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.918367346938775
2.3733573548426583,31.83933246274382,-0.014283870933406322,2.7505092425843785,-5.519621888031576
2.3686835151313663,31.21441108114002,-0.026358213512612038,2.6835897278834224,-5.161154957763353
2.3614488809912806,30.604552361751676,-0.03655164857508982,2.6195295711456894,-4.837682757751732
2.35205440442255,30.009121768495255,-0.045139452022568076,2.5581277615188056,-4.544745106694085
2.34084275077854,29.427528668800772,-0.052353188360124016,2.4992035401723784,-4.2785581482223725
2.328107467952549,28.859221997270804,-0.05838840143110474,2.44259360356646,-4.03589677362773
2.3141005597602464,28.303686505108207,-0.0634108002410892,2.3881498065430855,-3.8140000645263883
2.299038771953019,27.76043949280734,-0.06756126764784337,2.3357372569427235,-3.6104947322300047
2.283108833038656,27.229027945417435,-0.0709599403031399,2.2852327203607823,-3.4233327431857346
2.2664718416372938,26.709026006159554,-0.07370955014348878,2.2365232731860094,-3.2507402108641736
2.2492669532853977,26.200032736758217,-0.07589817465561007,2.1895051563908443,-3.0911752968938466
2.2316144894555214,25.701670122558554,-0.07760151082157296,2.1440827931714317,-2.9432933619849315
2.213618567950903,25.213581288071364,-0.07888476313162945,2.1001679414997914,-2.8059179848361016
2.1953693352042754,24.735428894550758,-0.07980421727382862,2.0576789586793973,-2.6780167563030455
2.176944866208932,24.266893695948312,-0.08040855659872587,2.0165401596027106,-2.558680979200973
2.1584127859772155,23.807673233388275,-0.08073996715532929,1.9766812539628404,-2.4471085775713255
2.139831656908178,23.357480651382296,-0.08083506822760521,1.9380368504369836,-2.3425896550411185
2.1212521687576498,22.916043621508596,-0.08072569829872824,1.9005460180299736,-2.244494248898871
2.102718161660458,22.483103361339467,-0.08043958080728524,1.864151896484216,-2.1522619113142945
2.0842675075618353,22.05841373810501,-0.08000088961552083,1.8288013490327768,-2.065392816715483
2.0659328712438074,21.641740448000725,-0.07943073054124344,1.7944446518740478,-1.9834401484819133
2.0477423687025667,21.232860263236784,-0.07874755242606833,1.761035215638485,-1.9060035616987328
2.029720137802396,20.83156033993115,-0.07796749887976478,1.7285293348452926,-1.8327235539669278
2.011886833787866,20.437637580800377,-0.07710470994223295,1.6968859619440155,-1.7632766048934905
1.9942600602887888,20.05089804732846,-0.07617158135409104,1.666066503029217,-1.697370968234077
1.9768547448296632,19.67115641671657,-0.07517898785569814,1.6360346327263118,-1.6347430197762274
1.9596834664990532,19.298235479452785,-0.07413647588873487,1.606756126089213,-1.575154079759363
1.942756742297536,18.931965673804118,-0.07305243021141432,1.5781987056383324,-1.5183876415815472
1.9260832777274772,18.572184653935984,-0.07193421822388003,1.550331901910634,-1.464246949261498
1.9096701863829204,18.218736888714787,-0.07078831520704894,1.523126926099809,-1.4125528750220422
1.8935231826179368,17.87147328855614,-0.06962041318411394,1.4965565535405945,-1.3631420557703804
1.877676429570748,17.53025584770785,-0.06817743940013689,1.470551627748891,-1.308785197749686
1.8621602478610941,17.194951976050966,-0.06674587981424247,1.4451342127457227,-1.2572202960010272
