x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.448979591836735
2.373924909540804,31.873367106440796,-0.010238956754244298,2.8543792060583266,-4.165019034426716
2.370858409662342,31.280865959608086,-0.018965803993014604,2.788488859015104,-3.908165687326457
2.366095584770617,30.701926456522276,-0.026394433071036574,2.7252206941830717,-3.6750609524144355
2.3598900506220812,30.136015592664968,-0.03270589215311084,2.6644065806484467,-3.462838995557517
2.3524602674377904,29.582634101718146,-0.038053947697279676,2.6058933331308194,-3.269044295981987
2.343994794187226,29.041313503177605,-0.04256960706999996,2.549540938683855,-3.0915646349402888
2.334656679759952,28.511613493868772,-0.046364816046891695,2.4952210547335745,-2.928576323895265
2.3245871469351393,27.993119631764845,-0.04953549657037552,2.442815727208611,-2.7784992010292835
2.31390869414838,27.48544127007425,-0.05216405377971264,2.392216288892266,-2.6399594722468103
2.30272771586013,26.988209707041683,-0.05432145372743029,2.3433224066559846,-2.5117588879499553
2.291136723253952,26.501076522809676,-0.05606895204569438,2.2960412526964946,-2.39284906440613
2.2792162318534555,26.023712079392887,-0.05745953748284345,2.2502867798443407,-2.282310003356899
2.267036370559703,25.55580416360181,-0.05853914150527649,2.2059790848326033,-2.1793320536648126
2.2546582569073865,25.097056755822987,-0.05934765518345232,2.1630438463942743,-2.0832007074698247
2.242135175508607,24.64718891007448,-0.059919786709683114,2.121411827401042,-1.993283740301548
2.2295135903059164,24.205933732825148,-0.060285786649275024,2.0810184321164007,-1.9090202971630454
2.216834016088193,23.7730374497849,-0.06047206304333003,2.041803311124052,-1.8299116002563658
2.2041317704976064,23.348258551309186,-0.060501704486064095,2.00371000769229,-1.7555130129234693
2.1914376242880453,22.931367008269003,-0.060394926081187,1.9666856403094486,-1.6854272417088003
2.1787783647387946,22.522143551259646,-0.06016945057834254,1.9306806169225186,-1.6192984966567077
2.1661772847661065,22.120379006890715,-0.05984083487582995,1.895648377067299,-1.5568074609297873
2.153654608317239,21.725873685643307,-0.05942275035147863,1.8615451586222758,-1.497666946044847
2.141227861002726,21.338436816418938,-0.05892722407245287,1.8283297863717325,-1.4416181296230173
2.128912193563634,20.957886023455828,-0.05836484677604418,1.7959634799436168,-1.3884272894449816
2.1167206646334638,20.58404684176591,-0.05774495255891399,1.7644096790079593,-1.3378829615067716
2.1046644883003243,20.21675226766132,-0.057075774423365915,1.7336338838928897,-1.2897934612539115
2.09275325117246,19.855842341301923,-0.05636457917534061,1.7036035100061349,-1.2439847166846068
2.080995102973394,19.50116375851333,-0.055617784625285764,1.674287754647175,-1.2002983699184993
2.0693969241207895,19.152569509404092,-0.05484106158999641,1.6456574749645787,-1.1585901104174912
2.057964473258277,18.809918541557124,-0.054039422814884885,1.6176850759589427,-1.118728208554169
2.0467025172977302,18.47307544578784,-0.05321730061889558,1.5903444075580524,-1.0805922228416056
2.035614946178975,18.141910162654703,-0.05237861479781938,1.5636106699003816,-1.0440718580202868
2.024704874254974,17.816297708079034,-0.05152683209742606,1.5374603260583894,-1.009065954469477
2.013974729954999,17.496117916583685,-0.05066501837852751,1.5118710215163358,-0.9754815921744983
2.0034263351594754,17.181255200796492,-0.049795884435984344,1.4868215097902564,-0.9432332948225349
1.9930753415026419,16.871600486868488,-0.048785007533857644,1.4622710038097841,-0.9083833046886495
1.9829354817652687,16.56704870288874,-0.04778508520302971,1.4382221769497416,-0.875180530491971
1.9730043353076778,16.267496429573715,-0.04679726201212139,1.4146566165266778,-0.8435271672665763
1.9632792611130618,15.972844022932886,-0.045822492222315936,1.3915567800526325,-0.8133323191076407
1.9537574353179985,15.682995436950264,-0.04486156296876393,1.3689059435913977,-0.7845114339264914
1.9444358841636553,15.397858056727333,-0.04391511469164799,1.346688153769865,-0.756985790597126
1.9353115129098775,15.117342541351462,-0.042983659153854735,1.3248881831432011,-0.7306820330799033
1.9263811311881476,14.841362675814125,-0.042067595338811124,1.3034914886409525,-0.7055317467241773
1.9176414752116941,14.569835231357938,-0.04116722348455533,1.2824841728465253,-0.6814710724912946
1.9090892272106592,14.302679833681108,-0.040282757477681126,1.2618529478851819,-0.6584403553128594
1.9007210324162196,14.039818838472979,-0.03941433580269732,1.2415851017160546,-0.6363838232152573
1.8925335138790496,13.781177213795388,-0.038562031217968966,1.2216684666419495,-0.6152492942076492
1.8845232853737983,13.526682428861932,-0.03772585930823371,1.2020913898671648,-0.5949879082534595
1.8766869626116802,13.276264348801302,-0.03690578604527107,1.182842705948352,-0.5755538819303544
1.869021172957339,13.02985513502206,-0.036101734472265404,1.16391171099681,-0.5569042836356316
1.861522563823342,12.787389150824616,-0.03531359061342101,1.1452881385026645,-0.5389988274169725
1.8541878098956235,12.548802871932295,-0.03454120869818266,1.1269621366622962,-0.5217996837062197
1.8470136193255455,12.314034801637227,-0.033784415778749036,1.1089242471002587,-0.5052713054093513
1.8399967390087024,12.083025390278681,-0.03304301581023503,1.0911653848858835,-0.4893802679618225
1.8331339590568876,11.85571695879161,-0.03231679325466694,1.0736768197528916,-0.47409512209728283
1.8264221165575505,11.632053626081596,-0.03160551626282966,1.0564501584377222,-0.45938625820139556
1.8198580987043753,11.411981239999442,-0.030908939481697185,1.0394773280589995,-0.44522578123286566
1.8134388453731833,11.195447311704246,-0.030226806529654135,1.022750560466682,-0.4315873952923809
1.8071613512089995,10.982400953218267,-0.029558852176858885,1.0062623774950055,-0.4184462970083472
1.8010226672827279,10.772792817990158,-0.028904804263824063,0.9900055770584271,-0.40577907698724824
1.7950252884496734,10.566717642028813,-0.028213089384312842,0.972615146382957,-0.4207443857896815
1.7891694804996983,10.364282301078042,-0.027556510139259284,0.9553404817196182,-0.4376780456144284
1.783447901705846,10.165462824644521,-0.02693471646885756,0.9381783414567634,-0.45646614057307844
1.777853292949602,9.9702359095382,-0.026347271685846493,0.9211256119367814,-0.47699788695404344
1.7723784950713184,9.77857889356525,-0.025793660488284433,0.9041793020913189,-0.4991653853301328
1.7670164646067943,9.590469730303074,-0.025273296316706412,0.8873365385008353,-0.5228633806916517
1.7617602880427312,9.40588696487016,-0.024785528102940938,0.8705945608602584,-0.547989029636523
1.756603194714263,9.224809710607154,-0.024329646453900327,0.8539507178350304,-0.5744416736768289
1.7515385684590585,9.047217626588576,-0.023904889309952944,0.8374024632942952,-0.6021226177425542
1.7465599581345423,8.873090895887081,-0.02351044711400983,0.8209473529104129,-0.6309349129782795
1.741661087097532,8.702410204514266,-0.02314546752418463,0.8045830411164051,-0.6607831429371165
1.7368358617390147,8.535156720963428,-0.022809059699788786,0.7883072784153868,-0.6915732122782576
1.7320783791608516,8.371312076280766,-0.022500298187479097,0.7721179090385261,-0.7232121370699948
1.7273829340758526,8.210858344591902,-0.02221822643155767,0.7560128689506521,-0.7556078357887553
1.7227440250079193,8.053778024010526,-0.021961859929711877,0.7399901842053165,-0.7886689200863531
1.7181563598647505,7.900054017855304,-0.021730189052850516,0.7240479696539462,-0.8223044843719077
1.7136148609519637,7.7496696160998795,-0.021522181545118636,0.7081844280167545,-0.8564238932213446
1.7091146694943746,7.602608476978855,-0.021336784717633592,0.6923978493263335,-0.8909365655855503
1.7046511497275931,7.458854608669959,-0.021172927346954244,0.6766866107583982,-0.9257517547175554
1.700219892621054,7.318392350969184,-0.021029521286748093,0.6610491768680373,-0.9607783226788872
1.6958167192920999,7.181206356871357,-0.02090546279853088,0.6454841002541212,-0.9959245082147478
1.6914376841697616,7.04728157396335,-0.020799633604690646,0.6299900226792936,-1.031097686706107
1.6870790779665237,6.9166032255308,-0.020710901664243008,0.6145656766783162,-1.0662041208132667
1.6827374305165474,6.789156791271754,-0.020638121668862596,0.5992098876935416,-1.1011487003190183
1.6784095135396826,6.664927987501709,-0.02058013525366083,0.583921576783073,-1.1358346695592008
1.6740923433920893,6.543902746724228,-0.020535770913892158,0.5686997639548546,-1.1701633406932996
1.669783183866532,6.426067196429159,-0.020503843615224723,0.5535435721886705,-1.2040337909168233
1.6654795491083911,6.311407636966461,-0.020483154081357615,0.5384522322179842,-1.2373425415497903
1.6611792067173008,6.199910518327307,-0.02047248773854944,0.5234250881549037,-1.2699832167513136
1.6568801811090954,6.091562415645317,-0.020470613291978995,0.5084616040545346,-1.3018461794089704
1.6525807572185471,5.986350003208962,-0.020476280903717323,0.49356137152981316,-1.33281814153418
1.6482794846303381,5.884260026751122,-0.020488219936369605,0.47872411854486097,-1.3627817462630398
1.643975182233914,5.785279273752817,-0.02050513622005195,0.46394971953424585,-1.3916151183195997
1.639666943507523,5.689394541464875,-0.0205257087931932,0.4492382070175786,-1.4191913795514404
1.6353541425479832,5.59659260231312,-0.020548586059567754,0.4345897849038953,-1.4453781259053449
1.6310364409757725,5.506860166308812,-0.02057238129481915,0.4200048437085512,-1.4700368619887305
1.6267137958601556,5.420183840036021,-0.02059566742534033,0.40548397793707,-1.4930223891827454
1.622386468826492,5.33655008173044,-0.02061697099050376,0.3910280059256205,-1.5141821431687548
1.6180550365280024,5.255945151899283,-0.020634765185587236,0.3766379924663473,-1.533355476749992
