x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-7.510204081632653
2.372590177834326,31.74719131644062,-0.020954975353684322,3.141480191486213,-6.936863599396935
2.3657781100409827,31.03439617793664,-0.038280396762348616,3.056738404200577,-6.429753130376445
2.3553285591056805,30.340612752327303,-0.052585263544625206,2.9761609489241008,-5.979006847740141
2.341879061509232,29.6649218437411,-0.06436688946796937,2.8994121692167725,-5.576500838028471
2.32596299051304,29.00647694822035,-0.07403372789022325,2.826195617920214,-5.215500404189414
2.3080279697126107,28.364495959956038,-0.0819229747222064,2.756247758291192,-4.890387954915939
2.288450684552396,27.738254176662178,-0.08831428754052603,2.6893329660032395,-4.596450910081649
2.2675488752175528,27.1270783419118,-0.0934405762407219,2.6252395100869754,-4.32971486879323
2.245591104658599,26.53034152590501,-0.09749655905453149,2.5637762812764553,-4.086811297122474
2.22280475689087,25.947458692195028,-0.1006455954474558,2.504770098810327,-3.8648718068862653
2.1993826179405467,25.37788283170224,-0.1030251780336186,2.448063470692174,-3.661443103092035
2.175488314647641,24.821101570495724,-0.10475137233947587,2.3935127137123176,-3.4744181282480855
2.1512608279549186,24.27663417677615,-0.10592242498854373,2.3409863621100477,-3.301979993989697
2.1268182523963644,23.744028906955386,-0.1066217103032329,2.29036381024443,-3.1425560773379875
2.1022609387583304,23.222860641891913,-0.10692014741879935,2.2415341468292516,-2.994780247876345
2.077674129804195,22.712728773055645,-0.10687819131281504,2.1943951473991827,-2.8574616371589157
2.0531301776911177,22.213255305270167,-0.10654747923568143,2.148852398561458,-2.7295587008493802
2.0286904149071026,21.72408314815801,-0.10597219714705869,2.104818532848606,-2.6101575846542953
2.004406737203648,21.244874572819924,-0.10519021766559043,2.0622125570477827,-2.498454006750022
1.9803229463291148,20.77530981385415,-0.10423405080861162,2.020959260045901,-2.3937380264890233
1.956475891798966,20.315085799746313,-0.10313164075789837,1.9809886887179295,-2.2953811923207352
1.9328964440255894,19.86391499707235,-0.10190703553233363,1.942235682359994,-2.2028256589714306
1.9096103255284829,19.421524355959846,-0.10058095139902769,1.9046394577487311,-2.115574940922437
1.8866388223879365,18.98765434592775,-0.0991712498231138,1.868143238182564,-2.033186030587418
1.8639993943831015,18.562058072633693,-0.09769334152327752,1.832693920896184,-1.9552626587289699
1.8417061992043835,18.144500467250605,-0.09616052959600992,1.7982417780871875,-1.8814495141875536
