x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-8.0
2.373867343261919,32.0321073672611,-0.012585074867566376,2.4637642953894683,-7.607104141391508
2.3706009705055284,31.592902379598787,-0.023707955758997583,2.4162911230806476,-7.242322851266722
2.3654496137118874,31.162108429801723,-0.03352934194812388,2.3703083191089482,-6.902957301890231
2.358634847984915,30.739464854123632,-0.04219027724045801,2.3257314106476397,-6.586624647086114
2.350354381196992,30.32472554686465,-0.04981490929202078,2.2824831144521647,-6.291214499804611
2.3407848872752908,29.917657743244,-0.056512800949103506,2.2404924813328093,-6.0148523486918295
2.330084456215506,29.518040944602518,-0.06238087749294534,2.1996941702392228,-5.755868648403769
2.3183947204212663,29.12566596469219,-0.06750507577638622,2.160027828764423,-5.512772578954907
2.3058427063160805,28.74033407956381,-0.07196174761456978,2.1214375615509193,-5.2842296701906735
2.2925424516920025,28.3618562665692,-0.0758188593196305,2.0838714717225333,-5.069042643564641
2.2785964224499704,27.99005252041539,-0.07913702114739077,2.047281263319781,-4.86613494572401
2.264096756880328,27.62475123616947,-0.08197037407085807,2.0116218949682447,-4.674536544996292
2.2491263611482797,27.265788650710693,-0.08436735628523652,1.9768512767959416,-4.493371638684416
2.2337598759744894,26.913008335435336,-0.08637136786798484,1.94293000404137,-4.321847980575104
2.218064531471583,26.56626073409722,-0.08802134883098152,1.9098211219376877,-4.1592475876107216
2.2021009045857274,26.225402740558547,-0.08935228323407833,1.8774899173808828,-4.004918624827163
2.1859235914994444,25.890297311966908,-0.09039563994684345,1.8459037336373516,-3.858268300381665
2.1695818055990688,25.560813113493587,-0.09117975894621694,1.8150318049550973,-3.7187566292997905
2.1531199101359766,25.23682419128795,-0.09173019064369584,1.7848451084408357,-3.5858909466380275
2.1365778934653292,24.91820967074056,-0.09206999458571918,1.7553162309746422,-3.459221069009537
2.119991793690026,24.604853477518393,-0.09222000291765309,1.7264192492716564,-3.3383350185816143
2.10339407863873,24.296644079150703,-0.09219905320785632,1.6981296214804507,-3.2228552362996865
2.0868139863392443,23.99347424521279,-0.09202419456420766,1.670424088940812,-3.1124352216824986
2.0702778304908733,23.69524082438545,-0.0917108704176907,1.643280586918529,-3.0067565454337357
2.053809274874321,23.40184453686594,-0.09127308087733726,1.616678163298257,-2.905526188622317
2.037429580150702,23.113189780777308,-0.09072352716287148,1.5905969043532213,-2.808474168536203
2.021157826080528,22.829184451371095,-0.09007374028350468,1.5650178668269208,-2.7153514167072097
2.005011111829096,22.549739771947202,-0.08933419584352371,1.5399230156607586,-2.625927879195789
1.9890047367083297,22.274770135527028,-0.08851441660943246,1.5152951667856225,-2.539990813145196
1.9731523634298336,22.004192956414265,-0.08762306426274533,1.4911179344672965,-2.4573432569710265
1.9574713820798078,21.737936674501725,-0.08661006184865351,1.4672851978943033,-2.3745958322739553
1.9419760472619736,21.47593208370106,-0.08556032501617136,1.4438769221130505,-2.2953569167760755
1.9266724996122286,21.218104085283578,-0.08447909331432661,1.4208786158589837,-2.219438001163757
1.9115659821473492,20.96438013149315,-0.08337110073989089,1.398276426256848,-2.1466626342046267
1.8966609269978734,20.714690113907363,-0.08224062314317421,1.3760571024741592,-2.076865525844193
1.8819610340260966,20.468966258113134,-0.08109152098767757,1.3542079619061498,-2.009891726220299
1.8674693421217587,20.22714302426032,-0.07992727794940925,1.332716858680647,-1.9455958733860705
1.8531882938854787,19.98915701309278,-0.0787510357870362,1.3115721542920873,-1.8838415032918758
1.8391197943367015,19.754946877089186,-0.07756562586604372,1.2907626901922638,-1.8245004162485017
