x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.1224489795918373
2.3746044412542604,31.959380384518205,-0.004163776270942301,2.7109757095249276,-2.0043540583449606
2.3734698844629305,31.449638545657262,-0.007778926795688457,2.654727857432392,-1.8959401529862236
2.3716940694170776,30.95040364737409,-0.010913863160656621,2.600376335022022,-1.7961675521990719
2.3693626146050284,30.46132514412263,-0.013627766439864622,2.547818436046005,-1.7041290491200458
2.366550641142492,29.98207130110571,-0.015971954218411955,2.49695885886892,-1.6190307330175489
2.363324158002846,29.512327851797444,-0.01799102619891748,2.447709028586521,-1.5401758789541795
2.3597412469128356,29.05179677698919,-0.01972382738013759,2.399986495710877,-1.4669513872337556
2.355853078576271,28.60019519180815,-0.02120426037317408,2.3537144009316266,-1.398816329853032
2.3517047864515233,28.15725432898789,-0.02246197251890498,2.3088209971764084,-1.335292244717833
2.3473362198804493,27.722718608205962,-0.02352293875556102,2.265239221580709,-1.275954884919596
2.3427825947455077,27.296344782600457,-0.02440995740171475,2.222906311108824,-1.2204271836149014
2.338075056860157,26.877901154677893,-0.025143072970400006,2.181763456497103,-1.1683732378543539
2.33324117085006,26.467166854764542,-0.025739937662199813,2.14175548995922,-1.1194931492638336
2.3283053452600244,26.063931175958807,-0.026216121180278985,2.1028306027327237,-1.073518587493457
2.323289202944711,25.667992960236475,-0.026585376875649113,2.0649400890813125,-1.030208965145391
2.318211904406649,25.279160030961073,-0.026859870893430747,2.0280381138176575,-0.9893481315113833
2.3130904305819526,24.89724866757311,-0.027050379892841918,1.9920815007924897,-0.9507415077137775
2.3079398306012466,24.52208311868648,-0.02716646200932825,1.9570295401193667,-0.9142135983978305
2.3027734392372423,24.153495150217964,-0.027216604980192557,1.9228438121808515,-0.8796058254830668
2.2976030680641935,23.791323625524406,-0.027208354736112255,1.8894880266986738,-0.846774638057709
2.2924391737758327,23.435414114829378,-0.02714842724663134,1.8569278753542657,-0.8155898596216453
2.2872910066193777,23.085618531491626,-0.027042805979209054,1.8251308966220945,-0.7859332398141498
2.2821667414888758,22.7417947929076,-0.02689682697344135,1.7940663516307744,-0.7576971827157729
2.277073593869334,22.403806504052717,-0.026715253232266884,1.7637051099995924,-0.7307836279619713
2.272017922523644,22.07152266185495,-0.026502339880254692,1.7340195447137614,-0.7051030643892439
2.2670053205589333,21.744817378762868,-0.026261891327225055,1.7049834352028994,-0.6805736588669311
2.262040696290656,21.423569624020374,-0.025997311496749064,1.676571877875962,-0.6571204854426791
2.2571283451358064,21.10766298129499,-0.025711648027981756,1.6487612034438748,-0.6346748420233448
2.2522720136061785,20.79698542142698,-0.025407631231261378,1.6215289004298745,-0.6131736435886722
2.2474749563346346,20.491429089174957,-0.025087708469200283,1.594853544328309,-0.5925588824442171
2.2427399869485236,20.19089010293076,-0.024754074542496497,1.568714731926423,-0.5727771473055697
2.238069523501807,19.895268366464364,-0.024408698580833044,1.5430930203513675,-0.5537791941034229
2.233465629088801,19.60446739183851,-0.024053347871863726,1.5179698704470788,-0.5355195623379407
2.22893004818563,19.318394132704313,-0.023689609003624143,1.4933275941234398,-0.5179562316157806
2.224467581451454,19.036959326767306,-0.023283725040331736,1.4691440473187505,-0.49991315318757146
2.220082251103439,18.760076820199536,-0.022877647044033823,1.4454086533946036,-0.48266469032186216
2.215774015154283,18.487662930191615,-0.022472205052349238,1.4221059782677425,-0.4661666884152825
2.2115426836336787,18.219636842235865,-0.022068126743480174,1.3992212633717416,-0.4503779092244032
2.2073879369942646,17.95592048531209,-0.02166604840824988,1.3767403884574392,-0.43525980762485117
2.203309342545836,17.696438413910286,-0.02126652473310277,1.3546498368247522,-0.42077632773473794
2.1993063691309267,17.44111769644579,-0.020870037529102655,1.3329366628014965,-0.4068937165291229
2.195378400230718,17.189887809656078,-0.020477003525720728,1.3115884613007225,-0.3935803532717878
2.1915247456690414,16.94268053859878,-0.02008778133403521,1.2905933393024156,-0.38080659326698124
2.187744652063507,16.699429881898805,-0.01970267767158805,1.2699398891183913,-0.3685446245899068
2.184037312156326,16.460071961918015,-0.019321952930320456,1.2496171633109725,-0.3567683365931032
2.18040187314279,16.224544939544536,-0.018945826159531682,1.2296146511466937,-0.34545319910866934
2.1768374441025222,15.992788933320384,-0.018574479527496877,1.2099222564759557,-0.33457615137542085
2.1733431026271917,15.764745942646023,-0.018208062318087463,1.1905302769383512,-0.32411549981717436
2.169917900728302,15.54035977481875,-0.017846694512329578,1.1714293844013803,-0.3140508238848714
2.166560870099707,15.3195759756786,-0.01749046999919926,1.152610606547565,-0.3043628892524255
2.163271026801559,15.102341763651076,-0.017139459454988813,1.134065309531615,-0.29503356772509937
2.160047375425346,14.888605966990212,-0.016793712926202495,1.1157851816353586,-0.2860457632808413
2.1568889127933843,14.678318964038752,-0.01645326214707756,1.0977622178536905,-0.27738334372017465
2.1537946312405674,14.471432626334416,-0.01611812261941479,1.0799887053498558,-0.26903107744966787
2.1507635215211813,14.267900264402492,-0.01578829547938567,1.0624572097230136,-0.2609745749683633
2.147794575379175,14.067676576085454,-0.015463769173312977,1.0451605620352806,-0.2532002346663747
2.144886787816315,13.870717597269916,-0.015144520962055426,1.0280918465493334,-0.2456951925806739
2.1420391590891246,13.676980654880264,-0.014830518271529076,1.0112443891312288,-0.2384472757853173
2.139250696462351,13.486424322016543,-0.014521719905035783,0.9946117462763732,-0.23144495912239973
2.1365226765478784,13.299206736757043,-0.01419427919467658,0.9760996775078544,-0.2659552178961917
2.133853536822844,13.11549633661403,-0.01390192843726318,0.9576940082080752,-0.3018278605718622
2.1312366918654537,12.935273166752665,-0.013643807956318935,0.939391990332592,-0.338960863360273
2.1286657239687394,12.75851778452833,-0.013419012009093569,0.9211909804498921,-0.37725397730457455
2.1261343914329847,12.58521123991294,-0.013226593630432373,0.9030884365542006,-0.41660850948741246
2.123636635980118,12.415335056493486,-0.013065569031316908,0.8850819152295324,-0.4569271065406344
2.1211665893720144,12.248871212976365,-0.01293492158030276,0.8671690691612293,-0.498113539542371
2.118718579309545,12.08580212513164,-0.012833605393059689,0.8493476449937654,-0.5400724893710296
2.116287134684735,11.926110628111285,-0.012760548552307504,0.8316154815362653,-0.5827093315629785
2.113866990254393,11.769779959074942,-0.012714655977611357,0.8139705083199889,-0.6259299196900601
2.111453090800156,11.616793740055613,-0.012694811961726846,0.7964107445150415,-0.6696403662340296
2.109040594836985,11.467135960996085,-0.01269988238744135,0.7789342982168145,-0.7137468198869358
2.1066248779297467,11.320790962884448,-0.012728716636115892,0.7615393661161929,-0.758155238148593
2.1042015356756614,11.177743420914123,-0.012780149196362157,0.7442242335714578,-0.8027711540237974
2.1017663864090532,11.037978327589943,-0.012853000978461291,0.7269872751041144,-0.8474994355418239
2.0993154736840642,10.901480975697211,-0.012946080337211337,0.7098269553456821,-0.8922440367278991
2.0968450685907594,10.768236941044922,-0.01305818380284283,0.6927418304678754,-0.9369077385495386
2.0943516719604283,10.638232064887678,-0.01318809651642755,0.6757305501346911,-0.9813918782384831
2.0918320165169035,10.51145243592281,-0.013334592362780524,0.6587918600218164,-1.0255960652499505
2.089283069032373,10.387884371749855,-0.013496433790171791,0.6419246049566331,-1.069417881963414
2.086702032548601,10.267514399668574,-0.013672371302168657,0.6251277327410656,-1.1127525670513816
2.0840863487276517,10.15032923667884,-0.013861142602560874,0.6084002987298132,-1.1554926792429185
