x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.4897959183673475
2.3743656569897618,31.89702992261334,-0.005516026175984669,2.5052024566509994,-2.3360558699516227
2.3725543455562033,31.327344566284573,-0.010234508028871735,2.4485832505556315,-2.196412361537436
2.369736877720038,30.770435515131688,-0.014265212285608144,2.394104150773827,-2.0691828184764747
2.366060698697911,30.225825388629872,-0.01770156181984242,2.341636079676724,-1.9529222537671271
2.36165333897785,29.69306529142956,-0.02062330531112876,2.291060417717316,-1.846385154494358
2.356625307231355,29.171732533238135,-0.023098709875780193,2.2422679143820186,-1.7484941689606313
2.3510725231082508,28.661428582856125,-0.02518636945556259,2.19515774111373,-1.6583142623720912
2.345078369869298,28.161777226324116,-0.02693670218750331,2.1496366635124153,-1.5750312928931531
2.3387154317074197,27.67242290385824,-0.028393194872308694,2.1056183144517164,-1.4979341783826738
2.332046968591845,27.19302920408685,-0.029593440915296053,2.063022553125598,-1.4263999934114029
2.325128171859995,26.723277497242528,-0.030570008926880277,2.0217748976945944,-1.3598814681516969
2.3180072360601485,26.262865691557025,-0.031351171941347254,1.9818060213097775,-1.2978964642536437
2.3107262763149885,25.811507099263544,-0.03196152149482818,1.9430513029813856,-1.2400190844683636
2.3033221154234402,25.36892940041655,-0.03242248625776487,1.9054504261228795,-1.1858721375091013
2.2958269608058552,24.93487369426065,-0.03275277128645377,1.8689470187110553,-1.1351207312121872
2.2882689880376796,24.509093629168923,-0.032968731045508994,1.833488329912627,-1.0874668083399277
2.2806728449616913,24.091354603269444,-0.0330846870065635,1.7990249387785142,-1.042644472556299
2.2730600881019085,23.68143302881839,-0.03311319873067543,1.7655104912306492,-1.0004159789026092
2.265449561230748,23.279115654186846,-0.033065295801157114,1.7329014620871015,-0.9605682848224945
2.2578577243910205,22.884198938026298,-0.03295067671821271,1.7011569393089772,-0.9229100754623858
2.2502989403867715,22.49648847078322,-0.03277787984047412,1.6702384280221365,-0.887269191411423
