x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.4693877551020407
2.3738898101383556,31.70501090262589,-0.01057323677756438,3.6372588028303308,-3.1915081520238995
2.3707628424494924,30.951776789819146,-0.01920740787827839,3.5363994143767616,-2.947394956988043
2.365990244069124,30.2191942780691,-0.026245910029989796,3.4405768880046033,-2.731808345724942
2.359877936141552,29.506246395091853,-0.031966546423078473,3.349402949873957,-2.5404601893829963
2.3526789530619894,28.811993499741416,-0.03659519719180442,3.262529386796862,-2.369819150525307
2.344603236279555,28.135565422498036,-0.04031639121233389,3.1796427774257974,-2.21695988343194
2.3358254535929848,27.476154622095766,-0.043281539135949725,3.100460083548216,-2.079445451468216
2.3264912763610264,26.83301019559221,-0.04561538688270287,3.0247249307713675,-1.9552349803759168
2.316722444713169,26.205432610813666,-0.047421105001654446,2.952204448071917,-1.8426106389980317
2.306620874551357,25.59276905444311,-0.04878432511084147,2.882686564980962,-1.740119533707889
2.2962720027826835,24.994409307997966,-0.049776358400333676,2.8159776868775643,-1.6465271917956477
2.285747523785013,24.409782078931563,-0.05045677491081597,2.7519006851834025,-1.560780109850695
2.2751076369751226,23.838351726059514,-0.050875480421471615,2.690293151693284,-1.481975437132438
2.264402899911237,23.279615328163985,-0.05107439637743869,2.6310058758831913,-1.409336308008442
2.253675761711451,22.733100052484353,-0.05108882457290302,2.573901511541852,-1.3421916720670974
2.2429618363018484,22.198360786247864,-0.050948560280457536,2.5188534049961446,-1.2799597242869423
2.2322909630806023,21.674977999721357,-0.05067880373140961,2.465744561922962,-1.2221342314383867
2.221688093217897,21.162555813697992,-0.0503009092467362,2.414466733537683,-1.1682731998119098
2.211174032419871,20.660720248043617,-0.0498330031154155,2.3649196060277866,-1.1179894444824525
2.2007660651241956,20.169117631051236,-0.04929049493863374,2.317010079613945,-1.070942709809105
2.1904784804273434,19.687413151994583,-0.04868650217424703,2.270651625687481,-1.026833060812197
2.180323016310271,19.21528954151825,-0.04803220370263236,2.225763712182384,-0.9853953200174194
2.1703092357308877,18.7524458664191,-0.04733713514863464,2.182271288761903,-0.9463943677362857
2.160444845734093,18.2985964270173,-0.046609436249412876,2.140104324588576,-0.909621158161072
2.150735968773521,17.853469746728734,-0.045856058613176626,2.099197392445366,-0.8748893310692346
2.1411873738497755,17.41680764467103,-0.045082940660590085,2.059489293818484,-0.8420323208730638
2.1318026737743994,16.988364383192085,-0.04429515529537184,2.020922720266738,-0.8109008823823669
2.1225844938092857,16.567905883128038,-0.043497034848567845,1.9834439470098886,-0.7813609668746045
2.113534616061853,16.155209000397342,-0.04269227703174507,1.9470025551872208,-0.7532918935905236
2.104654103300768,15.750060858236079,-0.041884034978588294,1.9115511796819624,-0.7265847711425746
2.095943405266289,15.35225822999162,-0.04107499392121323,1.8770452797890789,-0.7011411309686709
2.0874024500602357,14.96160696792878,-0.040267436612625856,1.8434429303331894,-0.6768717412242627
2.079030722794561,14.577921473975362,-0.03946329925094286,1.8107046311279362,-0.653695574649504
2.0708273333394676,14.201024208750873,-0.038664219368993995,1.7787931329148219,-0.6315389081885506
2.062791074729899,13.830745235590754,-0.037871576912613635,1.7476732781339135,-0.6103345356445842
2.0549204735531523,13.466921796604808,-0.037086529532593816,1.7173118550655762,-0.590021077562917
2.04721383344236,13.109397918098146,-0.036310042951139564,1.6876774640454928,-0.5705423749546513
2.0396692726341046,12.758024042940583,-0.03554291712748325,1.658740394597969,-0.5518469554927731
2.0322847564081457,12.412656687699737,-0.03478580883403329,1.6304725124577168,-0.5338875625023697
2.0250581251087754,12.073158122557839,-0.03403925115996947,1.6028471555603536,-0.5166207384845545
2.0179871183470532,11.739396072215232,-0.033303670380239285,1.5758390381787586,-0.5000064561065737
2.0110693958981436,11.41124343614733,-0.03257940056175868,1.549424162467941,-0.48400779059679827
2.0043025557357357,11.088578026728747,-0.031866696223075655,1.5235797367566635,-0.46859062833418785
1.9976841495840265,10.771282323870242,-0.031165743317014175,1.4982840999910059,-0.45372340714313913
1.9912207493578573,10.459243892067768,-0.03039044931316727,1.4735104886039774,-0.4369088198367281
1.984918082802658,10.152354473149735,-0.0296349464506375,1.4492458820439553,-0.4208906601327472
1.978772028736284,9.850509139784045,-0.02889890180054309,1.4254715785816676,-0.40562155387712917
1.972778538966306,9.553606799286921,-0.028181953151628893,1.4021697594861877,-0.3910574797255865
1.9669336437885976,9.261550013670256,-0.027483715207497324,1.379323436862995,-0.3771574943529204
1.9612334562776872,8.974244830258861,-0.026803784896411404,1.3569164051502796,-0.36388348317440483
1.9556741755425793,8.691600622140552,-0.026141745914140525,1.334933195976487,-0.35119993393915655
1.9502520890982058,8.413529937771532,-0.025497172603702278,1.3133590361094218,-0.3390737308560598
1.9449635744823472,8.139948359113607,-0.02486963326161733,1.2921798082517553,-0.32747396717618166
1.939805100230329,7.870774367728892,-0.024258692948081657,1.2713820144598118,-0.3163717743866788
1.9347732263046433,7.605929218302467,-0.023663915867970776,1.2509527419823343,-0.30574016637423956
1.9298646040635465,7.345336819104276,-0.02308486738056999,1.2308796313337849,-0.295553897094805
1.92507597584133,7.088923618938779,-0.022521115688158067,1.2111508464328389,-0.285789330443811
1.9204041742031515,6.8366185001649455,-0.02197223324687764,1.1917550466512805,-0.2764243211602216
1.9158461209287865,6.588352677400238,-0.021437797937549588,1.1726813606316513,-0.26743810572051213
1.9113988257722885,6.3440596015508035,-0.020917394029099458,1.1539193617439116,-0.2588112022875414
1.907059385038123,6.1036748688361655,-0.020410612962950662,1.1354590450621544,-0.25052531887567164
1.9028249800087975,5.867136134500658,-0.019917053983006066,1.117290805752201,-0.24256326897907615
1.8986928752541583,5.63438303092585,-0.019436324632606323,1.0994054187697904,-0.23490889398622877
1.8946604168483443,5.405357089878422,-0.018968041137050046,1.081794019777154,-0.2275469917712506
1.890725030516732,5.180001668646543,-0.018511828687829034,1.06444808719312,-0.22046325091308763
1.886884219732035,4.9582618798349145,-0.0180673216426199,1.047359425298585,-0.2136441900472854
1.88313556377597,4.740084524604406,-0.017634163653238756,1.0305201483253046,-0.20707710190316697
1.879476715780502,4.525418029156789,-0.017212007732170114,1.0139226654615188,-0.20075000162217946
1.8759054007606002,4.314212384278463,-0.01680051626689321,0.9975596667130283,-0.19465157899162855
1.8724227520080592,4.1065501456590425,-0.016367567090640734,0.9801759391862157,-0.21361921503800593
1.8690279054623675,3.902526482543834,-0.01596430477308907,0.9629065666729024,-0.23446726135403778
1.8657146403302671,3.7021177137302743,-0.015590601246913506,0.9457483744086268,-0.2570871797639111
1.8624767725724762,3.5053008119068494,-0.015246234541572088,0.9286983096239937,-0.2813733596661847
1.8593081737463564,3.312053378567512,-0.014930897135760169,0.9117534364649468,-0.3072228869048787
1.856202788165029,3.122353619951518,-0.014644203638787821,0.8949109313064381,-0.3345353197565771
1.8531546485088057,2.936180323927843,-0.014385697849052574,0.8781680784428422,-0.3632124711542228
1.8501578900151108,2.753512837746566,-0.01415485923375487,0.8615222661407473,-0.3931581962899319
1.8472067633641913,2.5743310465823797,-0.013951108870241556,0.8449709830419956,-0.42427818475497076
1.8442956463698033,2.39861535279773,-0.013773814885834054,0.8285118149070578,-0.45647975638502913
1.8414190545766749,2.226346655854929,-0.013622297429675148,0.8121424416910465,-0.4896716599830466
1.8385716508598255,2.057506332807943,-0.013495833206985072,0.7958606349469055,-0.5237638740899775
1.8357482541147636,1.892076219305494,-0.01339365960312864,0.7796642555526085,-0.5586674089658534
1.832943847122121,1.7300385910375056,-0.013314978422035863,0.7635512517615685,-0.594294108929061
1.8301535836654272,1.571376145556858,-0.013258959260764775,0.7475196575779359,-0.630556454180582
1.827372794976418,1.4160719844077612,-0.013224742539322982,0.731567591461095,-0.667367361211662
1.8245969955785528,1.2641095954908685,-0.013211442202249556,0.7156932553664662,-0.7046399808574838
1.8218218885961996,1.115472835593451,-0.01321814810587678,0.6998949341327638,-0.7422874930153951
1.8190433705943079,0.9701459130104482,-0.01324392810261616,0.6841709952291567,-0.7802228969933906
1.816257536011276,0.8281133701790466,-0.013287829831018708,0.6685198888794204,-0.8183587963921606
1.813460681246159,0.6893600662453672,-0.013348882217717316,0.6529401485841912,-0.8566071773512175
1.8106493084603614,0.5538711594770014,-0.013426096694639128,0.6374303920669271,-0.8948791789054603
1.8078201291535594,0.4216320894291812,-0.013518468132045419,0.6219893226742161,-0.933084854101964
1.8049700675737719,0.2926285587653794,-0.013624975484980378,0.6066157312667566,-0.9711329204166361
1.8020962640223561,0.16684651462477262,-0.013744582147549162,0.5913084986437667,-1.0089304978854081
1.7991960781162275,0.04427212941933334,-0.013876236006056811,0.5760665985509043,-1.0463828332234948
1.7962670920718622,-0.0751082190681771,-0.014018869178375044,0.5608891013301254,-1.0833930080476155
1.7933071140787273,-0.19130796842718212,-0.014171397422910145,0.5457751782794639,-1.119861629138561
1.7903141818337247,-0.30434039336070384,-0.014332719196161912,0.5307241068016689,-1.1556864984838862
1.7872865663131603,-0.4142186286003664,-0.014501714333023157,0.5157352764332152,-1.1907622606218013
1.7842227758647404,-0.5209556931911195,-0.014677242318594602,0.5008081958596639,-1.2249800245669424
1.7811215607092872,-0.6245645163655809,-0.014858140114293804,0.48594250103999087,-1.258226957336774
1.7779819179503829,-0.72505796525585,-0.01504321949431875,0.47113796458163737,-1.290385845815191
1.7748030972001771,-0.8224488747225749,-0.015231263840972108,0.45639450653003766,-1.3213346233904488
1.7715846069412984,-0.9167500796181969,-0.015421024338827166,0.4417122067616214,-1.3509458574934998
1.7683262217584246,-1.007974449843978,-0.0156112154980651,0.4270913191981721,-1.3790861938496646
1.765027990588861,-1.0961349286095867,-0.015800509926350396,0.4125322880933334,-1.4056157529565199
1.7616902461597024,-1.1812445743607185,-0.01598753225611365,0.39803576667931856,-1.4303874740374742
1.758313615800231,-1.2633166069049366,-0.01617085211980446,0.3836026385037026,-1.4532464015293614
1.754899033842484,-1.342364458340242,-0.016348976049215376,0.36923404183251435,-1.4740289090967067
1.7514477558509456,-1.418401829475009,-0.016520338155911474,0.3549313975462408,-1.492561856303801
1.7479613749546845,-1.4914427525232696,-0.016683289427526032,0.3406964410086252,-1.508661673533984
1.744441840592716,-1.5615016609655825,-0.016836085448364527,0.32653125844195996,-1.5221333716929486
1.740891480026912,-1.6285934675832294,-0.016976872321197777,0.3124383283927627,-1.5327694749168346
1.7373130230276885,-1.6927336518001468,-0.017103670528548404,0.2984205689111942,-1.540348877287634
1.7337096301977242,-1.753938357599715,-0.01721435642349366,0.2844813910847159,-1.544635628965441
1.7300849254705835,-1.8122245034155853,-0.01730664097784621,0.2706247595426303,-1.5453776639500656
1.7264430334079521,-1.8676099055152093,-0.01737804533292817,0.25685526045380336,-1.542305492010869
1.722788622026631,-1.920113416482394,-0.017425872584415962,0.24317817732889874,-1.5351308928239795
1.7191269520228478,-1.9697550804285555,-0.017447175070662162,0.2295995745393377,-1.5235456734484245
