x,y,v_x,v_y,omega
1.7695707535792222,6.284924025863855,-0.0182654014134096,0.6945107563267571,-0.8356976346000695
1.765744616209919,6.1407266098180635,-0.01817400210376365,0.678797967918878,-0.8717382014003254
1.761935618355669,5.9998211778534305,-0.018102167936713966,0.663158526982378,-0.9079813906778036
1.7581397622686459,5.86219247931556,-0.018048842415886567,0.6475909829021005,-0.9443368531376176
1.7543532736935248,5.727825559012615,-0.018012953537647477,0.6320939723640387,-0.9807133700748272
1.75057260503854,5.5967057387190735,-0.01799341460506551,0.6166662209077957,-1.0170186075181267
1.7467944384052565,5.468818598299368,-0.017989124759540082,0.6013065449941724,-1.0531588595282126
1.743015688536948,5.344149956338541,-0.017998969224348134,0.5860138546327394,-1.0890387790413085
1.739233505747034,5.222685850156811,-0.018021819251024977,0.5707871566218427,-1.124561094509827
1.7354452788913082,5.10441251507299,-0.01805653175588709,0.5556255584621482,-1.1596263104371267
1.7316486384507817,4.989316362767923,-0.018101948630079415,0.5405282730147021,-1.1941323897307778
1.7278414597958895,4.877383958582872,-0.018156895702227446,0.5254946239857708,-1.227974415607938
1.7240218667077123,4.768601997569331,-0.018220181328030577,0.5105240523336548,-1.2610442305769736
1.7201882352378024,4.662957279085013,-0.018290594575873863,0.49561612370747476,-1.2932300497915998
1.7163391979953095,4.560436679706015,-0.018366902971676462,0.4807705370449038,-1.3244160458288055
1.7124736489585213,4.461027124196399,-0.018447849759640204,0.4659871344752471,-1.354481901682402
1.708590748917798,4.364715554243368,-0.01853215062819938,0.451265912696487,-1.3833023284951858
1.7046899316684092,4.27148889462811,-0.01861848984217248,0.43660703602024187,-1.4107465442826403
1.700770911085145,4.181334016458713,-0.018705515712723924,0.4220108513073458,-1.4366777096428744
1.6968336892260714,4.094237697041272,-0.018791835326072714,0.40747790504922554,-1.4609523162210147
1.6928785656306644,4.010186575908012,-0.01887600843970683,0.3930089628865805,-1.4834195235314498
1.688906147998202,3.9291671064557327,-0.018956540440888972,0.37860503189704064,-1.5039204396824513
1.6849173644560684,3.8511655025736964,-0.01903187424609734,0.3642673860270987,-1.5222873416597567
1.6809134776550985,3.77616767955643,-0.019100381001235373,0.3499975950897389,-1.538342831203456
1.6768961009608394,3.704159188503432,-0.01916034942027738,0.3357975577959445,-1.5518989230937146
1.6728672170464916,3.6351251433049647,-0.019209973573512118,0.3216695393323312,-1.5627560640451699
1.668829199236325,3.5690501392016145,-0.019247338904266248,0.30761621403291833,-1.5707020826865776
1.6647848359990354,3.505918161788461,-0.019270406212775957,0.2936407137113952,-1.5755110746906071
1.6607373590507803,3.4457124852170686,-0.019276993294414714,0.2797466822066216,-1.5769422326262048
1.6566904756004486,3.388415558239675,-0.01926475385160222,0.26593833662570965,-1.5747386384143507
1.6526484053593784,3.3340088766548774,-0.01923115320620952,0.2522205356104613,-1.5686260486578292
1.6486159230507837,3.28247284067756,-0.019173440208977727,0.23859885464969677,-1.5583117214477387
1.644598407300769,3.2337865958068015,-0.019088614553068584,0.2250796679289473,-1.5434833602275777
1.6406018969890617,3.1879278559652278,-0.01897338841557215,0.21167023532413431,-1.5238082898413325
1.6366331564091987,3.1448727081257744,-0.018824140916454932,0.19837879171826822,-1.4989330376691241
1.6326997509764793,3.1045953984704973,-0.018636863204684023,0.1852146335700718,-1.4684835768771074
1.6288101357955076,3.0670681015562877,-0.018407090899807473,0.17218819418428916,-1.432066610732181
1.624973760269175,3.0322606763124256,-0.01812981887478834,0.15931109385250297,-1.3892724524096947
1.6212011932814094,3.0001404164235552,-0.01779939053250301,0.14659614318435107,-1.3396803044142087
1.6175042756205942,2.970671808395732,-0.017409349094307722,0.134057266604453,-1.282867090309804
1.61389630972932,2.9438163191891,-0.01695223082259201,0.12170929726824084,-1.218421462340572
1.6103923023881315,2.9195322476677923,-0.016419267664917667,0.10956757436327007,-1.1459652077648783
1.6070092848935178,2.897774690996343,-0.015799946569497257,0.0976472510791169,-1.0651849522336307
1.603766749793258,2.878495698134987,-0.015081340099642952,0.08596220474332245,-0.9758776083018312
1.6006872666330096,2.861644704191761,-0.014247070950342548,0.07452345185882743,-0.8780129051473482
1.5977973767325269,2.8471693504820053,-0.013275690006634654,0.06333705966264495,-0.7718143814718238
1.5951289278163403,2.8350167693343806,-0.012138109195143281,0.052401808409974354,-0.6578542573149366
1.592721112940603,2.825135297019429,-0.01079346104997458,0.041707451732435286,-0.5371446435772333
1.5906236830537157,2.8174762801916273,-0.009182061682284717,0.031235565675208195,-0.41118606882844055
1.5889023331140222,2.8119949970448523,-0.007211747267178395,0.020967130960757703,-0.28191025565614647
1.5876491788679412,2.808648200883759,-0.004723055076448305,0.010907118192516548,-0.1514465716499223
1.5870121623759492,2.8073792306192686,-0.0013437686568081829,0.0011783128978736877,-0.02169589349123416
