x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.836734693877551
2.3742324719991803,31.89594733549445,-0.0085280888979968,3.2074227680103253,-3.6005010897360203
2.3720399375725507,31.32506607525577,-0.015833404731222005,3.1357023457528332,-3.385968874491436
2.368627419243404,30.766849051186398,-0.022083465592627305,3.066709032795727,-3.1905478718746245
2.3641720238281096,30.22082028799547,-0.027420927910646927,3.0002772248812657,-3.012013634319435
2.3588270526170945,29.68653238941933,-0.031967641100633416,2.9362549815202694,-2.848448702826804
2.3527254470001653,29.16356421109184,-0.035827976865241584,2.8745025554518637,-2.698194382885722
2.3459826873358907,28.651518780020798,-0.039091574960032606,2.8148911231152485,-2.5598109635694217
2.3386992400571223,28.150021427542995,-0.04183561702628521,2.757301682193665,-2.4320447531790244
2.330962630005644,27.658718108124965,-0.0441267168790276,2.7016240891177783,-2.313800646742801
2.322849200696765,27.177273880784224,-0.0460224976640735,2.647756214668234,-2.2041192046536917
2.3144256138015966,26.70537153347325,-0.047572912282243786,2.595603199898145,-2.1021574269308134
2.3057501299730414,26.242710333680694,-0.048821352479476825,2.5450767977969107,-2.007172568133748
2.2968737057512842,25.789004890900504,-0.04980558331782858,2.496094788649657,-1.918508464313272
2.2878409352962454,25.343984118605903,-0.05055853284926904,2.448580459068156,-1.835583943385761
2.278690860821497,24.90739028502314,-0.05110896131460148,2.40246213629583,-1.7578829698814538
2.2694576716228734,24.47897814339275,-0.05148202978121519,2.3576727707085143,-1.6849462386296423
2.2601713083300403,24.058514133583074,-0.05169978458359555,2.3141495605101294,-1.616363983041111
2.25085798632209,23.64577564792139,-0.051781571060297654,2.271833613508595,-1.5517698048732949
2.241540650029057,23.24055035496243,-0.051744387751181786,2.230669641590914,-1.4908353657632762
2.232239368002621,22.842635575647787,-0.05160319032032679,2.1906056841273625,-1.4332658079812572
2.222971677111193,22.451837706942136,-0.051371152917760746,2.1515928570465346,-1.3787957940394537
2.213752882940833,22.067971688580087,-0.051059893419579706,2.1135851247540365,-1.3271860729691423
2.2045963224186735,21.6908605090333,-0.05067966793774373,2.0765390924324767,-1.2782204960266714
2.195513593782998,21.320334747223015,-0.05023953912532105,2.0404138165706915,-1.2317034169225947
2.18651475827396,20.956232146866483,-0.0497475220862096,2.005170631835197,-1.1874574218767702
2.1776085172869193,20.598397220665138,-0.0492107111031316,1.9707729926242203,-1.1453213432784934
