x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.1224489795918373
2.374644742824854,32.02295379522289,-0.003552571751460803,2.2627697400787747,-2.016713701434255
2.3736214844071073,31.5747559135077,-0.00668001242600739,2.21920907707309,-1.918605431078588
2.372010502887409,31.135140761153966,-0.00942980277097266,2.176942446464273,-1.827395596058766
2.3698831539124887,30.703855865517845,-0.011843686978229778,2.1359065098969565,-1.742438727670718
2.367302941683789,30.280661007263664,-0.013958435308767956,2.096042072644847,-1.6631616365173902
2.3643264486041016,29.865327426449593,-0.01580649548810622,2.0572937354958576,-1.5890541624690653
2.3610041439974796,29.45763709458392,-0.017416550578112925,2.0196095831608596,-1.5196612468358228
2.3573810891427867,29.057382045817114,-0.018813997968816103,1.9829409045071855,-1.454576118634165
2.3534975531813846,28.66436376130213,-0.0200213616452055,1.9472419406426626,-1.3934344225604876
2.349389552231581,28.27839260149082,-0.021058647852833526,1.9124696574704594,-1.3359091453684167
2.345089322184145,27.899287281761197,-0.0219436526215239,1.8785835398257449,-1.2817062211178805
2.340625734098256,27.526874387307355,-0.022692228237366142,1.845545404712669,-1.2305607152669473
2.336024659812219,27.16098792368604,-0.02331851462300376,1.8133192315004931,-1.1822335036378762
2.331309294284901,26.801468899813646,-0.023835140650177323,1.7818710072234554,-1.1365083755604324
2.3265004402568086,26.448164940554285,-0.024253399630747813,1.7511685853701267,-1.0931895014991548
2.321616760035307,26.10092992634202,-0.02458340258426801,1.7211815567525595,-1.0520992146235844
2.316674998543036,25.759623657544783,-0.024834212338439465,1.6918811312198017,-1.0130760634162068
2.311690181202716,25.424111541509852,-0.02501396106476305,1.6632400291294926,-0.9759730988019962
2.306675789749224,25.09426430043496,-0.025129953470155925,1.6352323816194205,-0.9406563646445609
2.301643918647821,24.769957698389874,-0.025188757543876804,1.6078336388314771,-0.9070035649645938
2.296605414444669,24.451072285973105,-0.02519628448764346,1.5810204853361898,-0.8749028850414416
2.291570000073201,24.137493161230566,-0.02515785922703209,1.5547707620891935,-0.8442519467766016
2.28654638587977,23.829109745589292,-0.025078282707280415,1.5290633943235326,-0.8149568814260596
2.2815423689079584,23.52581557367243,-0.02496188701083364,1.503878324845105,-0.7869315051266371
2.2765649217876045,23.2275080959625,-0.02481258419270631,1.4791964522542003,-0.7600965846159888
2.27162488316355,22.934089318161025,-0.02458780204784,1.454991325760535,-0.7328751977802619
2.266731675288002,22.645464759627544,-0.024344276707637717,1.431254259574282,-0.7068946905105509
2.2618888050227337,22.361542466703334,-0.024084425945045982,1.4079686696678,-0.6820838522682914
2.257099320044189,22.082233727415296,-0.02381042384039875,1.3851187232125997,-0.6583763305891938
2.2523658551308117,21.80745292551632,-0.023524225293374872,1.3626892957771808,-0.6357102471655144
2.2476906738074343,21.537117402795687,-0.023227587940399492,1.340665931429135,-0.6140278483031326
2.2430757058363593,21.271147329101566,-0.02292209177034908,1.3190348055120595,-0.5932751863209251
2.2385225809897165,21.00946557956151,-0.022609156696081333,1.2977826898885256,-0.5734018288374503
2.2340326594892557,20.751997618526765,-0.02229005830852535,1.2768969204589318,-0.5543605932221913
2.2296070594570825,20.498671389802592,-0.02196594201320934,1.256365366782805,-0.5361073037814378
2.2252466816831973,20.249417212759894,-0.021637835725639768,1.236176403644179,-0.5186005695073612
2.2209522319824915,20.00416768395385,-0.021306661281419975,1.2163188844162793,-0.5018015804473351
2.2167242413844477,19.762857583902917,-0.020973244699016992,1.1967821160930288,-0.48567392095280887
2.2125630843728143,19.525423788707016,-0.020638325417316312,1.177555835865994,-0.47018339824634536
2.208468995369457,19.29180518620687,-0.020302564616256624,1.1586301891354678,-0.45529788490458045
2.2044420836361653,19.061942596407974,-0.019966552716661132,1.1399957088534978,-0.440987173996316
2.2004823467500327,18.835778695912126,-0.01963081614466446,1.121643296104967,-0.42722284574084524
2.1965896827918976,18.613257946117592,-0.019295823436688543,1.103564201840357,-0.4139781446637818
2.19276390137297,18.39432652496549,-0.018961990752587036,1.0857500096806818,-0.4012278663277391
2.1890047336119896,18.178932262025292,-0.01862968685721665,1.068192619721318,-0.3889482528045994
2.1853118411638492,17.967024576726445,-0.018299237624184672,1.0508842332671589,-0.37711689613605126
2.1816848243904547,17.758554419556056,-0.017970930109760242,1.0338173384367024,-0.3657126491006476
2.1781232297554958,17.553474216054642,-0.017645016239831442,1.0169846965774465,-0.3547155426697859
2.1746265565166865,17.35173781345297,-0.017321716148261692,1.0003793294392938,-0.3441067095925773
2.1711942627817624,17.153300429803373,-0.017001221200978054,0.9839945070566538,-0.3338683136012786
2.1678278519167247,16.95829894488691,-0.016662887449400227,0.9660203421080048,-0.359665695064768
2.16452617478091,16.766881273556933,-0.016353883908742737,0.9481563711917563,-0.38707251525169983
2.161283404842892,16.579025672110888,-0.016073815471439372,0.9303996432687233,-0.4159823373859588
2.158093802111974,16.3947109756653,-0.015822211837740678,0.9127473211871264,-0.4462910116456004
2.1549517274965915,16.213916575781514,-0.015598534316083582,0.895196677650735,-0.47789644840560763
2.1518516558594034,16.036622398860246,-0.015402182055800453,0.8777450915619373,-0.5106983958287783
2.148788187878775,15.862808885231,-0.015232497750482485,0.8603900447305153,-0.5445982209014096
2.145756060819049,15.692456968863816,-0.015088772846777612,0.8431291189413493,-0.5794986930107785
2.142750158305366,15.525548057632005,-0.014970252290050036,0.8259599933767735,-0.6153037691550782
2.1397655191928484,15.36206401405514,-0.014876138835129386,0.8088804423918773,-0.6519183798632151
2.1367973456146045,15.201987136451578,-0.014805596947305764,0.7918883336437318,-0.6892482148813815
2.1338410102882985,15.045300140429369,-0.014757756315755715,0.7749816265783478,-0.7271995076552037
2.130892063156854,14.891986140643315,-0.014731714998687112,0.7581583712821907,-0.7656788176000305
2.1279462374353217,14.742028632744262,-0.014726542216640846,0.7414167077083266,-0.8045928091070093
2.124999455132902,14.595411475444347,-0.014741280807556573,0.7247548652908073,-0.8438480261783109
2.122047832116709,14.45211887261879,-0.014774949354369505,0.7081711629647774,-0.8833506615204564
2.1190876827819696,14.312135355360905,-0.014826543993025293,0.6916640096140695,-0.9230063188492614
2.1161155243920824,14.175445763902214,-0.014895039905847746,0.6752319049728259,-0.9627197670724892
2.113128081151284,14.042035229303629,-0.014979392502135105,0.6588734410130226,-1.0023946849157632
2.110122288072605,13.911889154816748,-0.015078538284656821,0.64258730385579,-1.041933394442452
2.107095294704406,13.784993196806045,-0.015191395397333106,0.626372276251229,-1.0812365817877847
2.1040444687800965,13.661333245113006,-0.01531686384575844,0.6102272406791543,-1.1202030032800296
2.100967399857688,13.540895402731891,-0.015453825378327176,0.5941511831320071,-1.1587291749557422
2.097861903018708,13.423665964653566,-0.015601143011477924,0.5781431976512554,-1.1967090432904925
2.0947260226997666,13.309631395718426,-0.015757660177930618,0.5622024917001398,-1.2340336347598229
2.0915580367348063,13.198778307301527,-0.015922199471674413,0.5463283924688678,-1.2705906816164636
2.0883564606918594,13.091093432632281,-0.016093560957795645,0.5305203542235796,-1.3062642210184696
2.0851200525951876,12.986563600527134,-0.016270520008921003,0.5147779668279061,-1.340934164369131
