x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.040816326530612
2.373820052104331,32.0013849324689,-0.010260416484079955,2.0593060498802256,-5.7252424091361025
2.3704255684338764,31.53255029392474,-0.01925683282421844,2.0175168939820365,-5.433714745021547
2.365090350369336,31.073168444524462,-0.027136367737001434,1.977107883411666,-5.163788676618059
2.3580565388692745,30.622931235540708,-0.03402721052440658,1.9379982816644734,-4.913320891257951
2.3495386497079185,30.181548282199383,-0.04004139087868804,1.900114356086163,-4.680426005618166
2.3397270250498807,29.748745450347617,-0.045277084408594466,1.8633885295813688,-4.46344034260938
2.3287907978971734,29.324263523074166,-0.0498205430062534,1.8277586641008388,-4.260891545648072
2.316880447681026,28.907857019775285,-0.05374771974285396,1.7931674515415759,-4.071472962479458
2.304130010931946,28.499293145177038,-0.057125643292626566,1.759561892791007,-3.894021950269421
2.2906589996017983,28.098350849805296,-0.06001358566517781,1.7268928495719797,-3.7275014230547097
2.276574070537451,27.70481998657358,-0.062464058372622616,1.6951146567907824,-3.57098409442887
2.2619704823010705,27.318500550713708,-0.06452366542199187,1.6641847854689584,-3.4236389717113775
2.246933369610521,26.939201992340692,-0.06623383623495857,1.6340635482094494,-3.2847197395361065
2.231538860841179,26.566742592624554,-0.06763145741149743,1.6047138406265389,-3.1535547358028873
2.2158550600634372,26.200948895917733,-0.06874941891668865,1.5761009133458033,-3.0295382750076905
2.199942911815169,25.841655191318942,-0.06961708758999238,1.5481921701219514,-2.9121231159326784
2.183856964090632,25.4887030380912,-0.07026071871033153,1.5209569883801484,-2.800813904692241
2.167646042761207,25.141940830131052,-0.07070381458901404,1.4943665590993862,-2.695161451849734
2.1513927240895807,24.801233420556944,-0.07062939125121681,1.4683065676320035,-2.58734860432525
2.1351705206464837,24.466451193084726,-0.07043324738440902,1.4428432364742307,-2.4851073431509563
2.1190058068763205,24.137459721557136,-0.07012948105179366,1.4179521681135208,-2.3880764707354762
2.1029218830368706,23.81413003899658,-0.06973072624777042,1.3936102889347768,-2.295922710751628
2.086939293905415,23.49633834377738,-0.06924830967792586,1.3697957564495804,-2.2083382006605725
2.071076113490168,23.18396572621067,-0.06869238958509638,1.3464878745652962,-2.125038240756881
2.055348199620451,22.876897913789456,-0.06807207884722644,1.3236670160539423,-2.045759270239326
2.039769421811704,22.575025033522614,-0.06739555427230963,1.3013145514838356,-1.9702570445865522
2.024351865388037,22.278241389945922,-0.06667015375957945,1.2794127839656404,-1.898304991757664
2.009106014486312,21.986445257538676,-0.0659024627771553,1.2579448891408502,-1.8296927275279067
1.9940409162537942,21.699538686398196,-0.06509839141865366,1.2368948599068086,-1.764224712677814
1.979164328279552,21.4174273201345,-0.06426324313997585,1.2162474554296794,-1.7017190368377182
1.964482851062523,21.140020225044722,-0.06340177613853737,1.1959881540466353,-1.6420063155963367
1.950002047111608,20.867229729713628,-0.06251825821724429,1.176103109702014,-1.5849286890524958
1.9357265480913757,20.59897127426387,-0.061616515871731496,1.1565791116002326,-1.530338911356768
1.9216601512674463,20.33516326854881,-0.060699978249395575,1.1374035467915982,-1.4780995219834894
1.9078059063654473,20.07572695864258,-0.05977171655059347,1.1185643654364783,-1.4280820905174891
1.894166193834078,19.820586301037686,-0.05883447937435961,1.1000500485191367,-1.380166527654418
1.8807427953940812,19.569667844010368,-0.05789072445169841,1.0818495778053572,-1.3342404559163308
1.8675369576589969,19.32290061565906,-0.05694264715773145,1.0639524078581932,-1.290198634290037
1.8545494495287578,19.080216018161796,-0.05599220614869296,1.0463484399441008,-1.2479424316174583
1.8417806139821966,18.84154772783529,-0.05504114643009938,1.0290279976776586,-1.2073793441157574
1.829230414828059,18.606831600611628,-0.054091020127619696,1.0119818042672732,-1.1684225528897028
1.8168984789151983,18.376005582578642,-0.053143205201603524,0.9952009612369447,-1.130990517727728
1.8047936886038616,18.149136249041327,-0.05211584098393382,0.977575852131003,-1.1169340527590452
1.7929223136506547,17.926304237685418,-0.05111350643525586,0.9600938118334248,-1.1059124339663113
1.7812784903771237,17.707477164814,-0.05013713072588527,0.9427503000919161,-1.0977650398264975
1.7698561640332167,17.492623667636813,-0.04918744617765416,0.9255409797097514,-1.0923370030965638
1.7586491321949806,17.2817133587518,-0.048265004589614496,0.9084617062468748,-1.0894788098469514
1.7476510845544087,17.074716782906094,-0.04737019228492515,0.8915085184984064,-1.089045917794191
1.7368556393844268,16.871605375862938,-0.04650324397578558,0.8746776297029374,-1.0908983921515267
1.7262563769406514,16.672351425211733,-0.04566425553530387,0.8579654194379737,-1.0949005573222965
1.7158468700419365,16.476928032967447,-0.04485319575787006,0.8413684261645266,-1.1009206628536667
1.7056207120537508,16.285309079813995,-0.04406991718287631,0.8248833403872265,-1.1088305621491221
1.6955715424819215,16.09746919085341,-0.043314166050420586,0.8085069984004798,-1.11850540250757
1.6856930703691555,15.913383702728911,-0.04258559145189244,0.7922363765951523,-1.129823325115674
1.6759790956728908,15.733028631995499,-0.041883753733018204,0.7760685863040904,-1.142665173668583
1.6664235287903648,15.556380644616148,-0.04120813220199084,0.7600008691685107,-1.156914210332969
1.6570204083852071,15.383417026465509,-0.04055813219068503,0.7440305930109662,-1.1724558377955125
1.647763917659327,15.21411565472576,-0.03993309151262134,0.7281552482042453,-1.189177326159884
1.6386483992042908,15.048454970061407,-0.0393322863572574,0.7123724445292494,-1.2069675434659781
1.62966836855773,14.886413949460898,-0.03875493665631481,0.6966799085186486,-1.2257166886066666
1.6208185265825248,14.72797207963325,-0.03820021095416497,0.6810754812869946,-1.245316025409604
1.6120937707795582,14.573109330847263,-0.03766723081076303,0.6655571168520213,-1.2656576166345217
1.6034892056386667,14.421806131099324,-0.037155074762206204,0.6501228809561402,-1.2866340566097574
1.5950001521270358,14.274043340493172,-0.036662781860669534,0.6347709504017005,-1.3081382011952734
1.5866221564096548,14.129802225711348,-0.03618935481220868,0.6194996129185056,-1.330062893712788
1.5783509978925672,13.989064434453166,-0.035733762727683596,0.6043072675874192,-1.3523006854265938
1.5701826966765196,13.851811969707892,-0.03529494349881741,0.5891924258497478,-1.3747435490908302
1.5621135205062209,13.71802716372424,-0.03487180580812777,0.5741537131385412,-1.397282584000175
1.5541399912988028,13.587692651528172,-0.03446323077811778,0.5591898711750991,-1.4198077108909297
1.546258891334229,13.460791343830113,-0.03406807326165325,0.5442997609819408,-1.442207354938336
1.5384672691903774,13.337306399149867,-0.033685162771840554,0.5294823666723909,-1.4643681149839636
1.530762445506336,13.217221194972549,-0.03331330404591109,0.5147368000869013,-1.486174417004895
1.5231420186591964,13.100519297731452,-0.03295127723356348,0.5000623063574159,-1.5075081497056089
1.515603870442313,12.98718443139358,-0.03259783769585822,0.48545827049363766,-1.5282482799762591
1.5081461718367448,12.877200444400412,-0.03225171539603701,0.47092422509913645,-1.5482704458211787
1.5007673889724757,12.770551274689797,-0.0319116138584768,0.4564598593410007,-1.5674465242245412
1.4934662893821264,12.667220912494436,-0.031576208666299274,0.4420650293143145,-1.5856441712945508
1.486241948657391,12.567193360577633,-0.031244145461834384,0.42773976996224206,-1.602726331925512
1.4790937576274692,12.470452591527572,-0.030914037407052185,0.41348430873394976,-1.6185507161562356
1.4720214301895558,12.376982501686786,-0.030584462053065625,0.3992990811859117,-1.6329692394085782
1.4650250119342076,12.286766861243347,-0.03025395755865558,0.3851847487570503,-1.6458274238971728
1.458104889723435,12.199789259954265,-0.029921018187194334,0.3711422189740924,-1.6569637587609976
1.4512618023970276,12.11603304790976,-0.029584088998957214,0.35717266836944267,-1.6662090169505182
1.4444968528034239,12.035481270679195,-0.02924155964107336,0.343277568418067,-1.6733855277109013
1.437811521375958,11.958116598106866,-0.028891757119501222,0.3294587148195718,-1.678306404773243
1.431207681504456,11.883921245949423,-0.028532937415297475,0.3157182604625216,-1.6807747323003859
1.4246876169870641,11.812876889469841,-0.0281632757794146,0.30205875240340524,-1.6805827135111768
1.4182540418894927,11.744964568029769,-0.027780855503816832,0.2884831731624456,-1.6775107911207603
1.4119101231909768,11.680164579660826,-0.027383654918062,0.27499498656750127,-1.6713267548400181
1.405659506661605,11.618456364557609,-0.02696953229386362,0.26159818824306136,-1.6617848599579104
1.3995063464994542,11.559818376439459,-0.02653620824657919,0.24829736061040222,-1.6486249935912134
1.3934553393659583,11.50422794080211,-0.026081245088169072,0.23509773188829075,-1.6315719430838933
1.3875117636060588,11.45166109926615,-0.025602022389217088,0.2220052379896113,-1.6103348464608103
1.3816815246441876,11.402092439588472,-0.02509570771401024,0.20902658529454382,-1.584606940845702
1.3759712078364692,11.355494911526339,-0.024559221048758448,0.1961693108979012,-1.554065775577195
1.3703881404779903,11.311839629762975,-0.023989190764101106,0.18344183487046697,-1.518374128175572
1.3649404652809916,11.271095666705847,-0.02338189790545301,0.1708534960610682,-1.4771819610019128
1.3596372285643872,11.233229840415841,-0.022733203978063755,0.15841455863464102,-1.4301298941512257
1.3544884877982033,11.198206506569644,-0.022038454858318547,0.14613617046274083,-1.3768548571682848
1.3495054452961448,11.165987368648302,-0.021292349507407857,0.1340302462445712,-1.3169988293679165
1.3447006181620675,11.136531327996963,-0.020488756006307805,0.12210923768011886,-1.2502218901842383
1.3400880597125415,11.109794405471042,-0.019620447902614246,0.11038574080615093,-1.1762211607682198
