x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.816326530612245
2.3735338657503413,31.701541825411073,-0.01466134249658594,3.8358637971712883,-4.428690017496187
2.369404637875349,30.945067292907762,-0.026630936253340586,3.7288815278618332,-4.088381960766524
2.3631029279890368,30.209449667020138,-0.03638616260977856,3.627294731014374,-3.788020222264133
2.3550330137247224,29.493652208015725,-0.04431298003336458,3.5306798590297936,-3.52157193960635
2.34552920881012,28.796718368479993,-0.05072506911266076,3.4386585363274906,-3.2840748845670413
2.334868841731275,28.11776338560128,-0.0558786016757873,3.3508912924596825,-3.071422590112384
2.323282609396162,27.45596701683544,-0.05998372167534627,3.267072395198687,-2.8801972647376117
2.3109628839874605,26.810567222649254,-0.0632135324116659,3.186925546663175,-2.7075388636773794
2.2980704130461405,26.18085464139776,-0.06571117700153689,3.110200265851745,-2.5510417582556366
2.2847397503576143,25.566167732432167,-0.06759544988372457,3.036668823804198,-2.4086726413173944
2.2710836784876274,24.965888487194285,-0.06896526881614465,2.966123628574634,-2.278704895906235
2.257196825877492,24.37943862634387,-0.06990325728520837,2.898374979929492,-2.159665816228932
2.243158637318109,23.806276215289195,-0.07047862830861981,2.8332491306172938,-2.050293927568203
2.229035822830905,23.245892641842527,-0.07074951656342404,2.770586603849372,-1.949504290433328
2.214884383915216,22.69780990881549,-0.07076487259346081,2.710240726421004,-1.8563601536751173
2.200751295887643,22.161578201724826,-0.07056600768226877,2.6520763444856374,-1.7700496839463988
2.186675909243559,21.636773697782814,-0.07018785875857429,2.595968694934471,-1.6898667751487189
2.1726911205742283,21.12299658728597,-0.06966002793473378,2.541802410033959,-1.6151951533485498
2.1588243537940794,20.6198692826097,-0.06900763986675189,2.489470636728759,-1.5454951561071957
2.145098384681665,20.12703479343247,-0.0682520512573917,2.4388742550435625,-1.4802926920419521
2.1315320355660776,19.644155249680587,-0.06741143989848578,2.3899211824752755,-1.419169985462258
2.1181407620549075,19.17091055610522,-0.06650129521321566,2.342525753278384,-1.3617577886267362
2.1049371497362444,18.706997164457043,-0.0655348279734128,2.2966081632033832,-1.3077288054459624
2.0919313355916325,18.25212695097453,-0.06452331347270779,2.2520939716217283,-1.2567921190166107
2.0791313662706834,17.806026188400764,-0.06347637973678497,2.208913654115923,-1.208688454033097
2.0665435032773836,17.368434603031865,-0.06240225019621176,2.167002199573099,-1.1631861360379847
2.0541724834058552,16.93910450841168,-0.06130794851907294,2.126298746628717,-1.120077634299315
2.0420217413629493,16.51780000824973,-0.06019947190998186,2.0867462549908193,-1.0791765951223438
2.030093600366051,16.104296261975026,-0.059081938059002956,2.048291207756182,-1.0403152886095013
2.018389435558754,15.698378807066891,-0.05795971001396619,2.0108833413251612,-1.0033424050519058
