x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-2.7346938775510203
2.3740564398983914,31.65259491189063,-0.008986286681987964,3.8800484581844357,-2.501602633947817
2.371409797091125,30.849690558072215,-0.016219835291976778,3.7666596734195195,-2.2987317243445466
2.367393440240803,30.069966299074373,-0.022031182330137546,3.6592856503694686,-2.1210959707465578
2.362278373492889,29.312210201511995,-0.02668373907856844,3.5574390883198563,-1.96466997576817
2.356285774932796,28.575307179861802,-0.030388628160410696,3.460684927396242,-1.8261803849940805
2.3495967926157175,27.85822876247649,-0.03331596533557667,3.3686333334162777,-1.7029476610532015
2.3423602483347152,27.160024210556664,-0.03560350400729974,3.2809338277248936,-1.5927645481455663
2.334698733250257,26.479812773053528,-0.03736330632087621,3.1972703389716473,-1.4938019791262371
2.3267134588729106,25.816776901954206,-0.038686925844327445,3.1173570048314194,-1.4045356862440364
2.3184881384360008,25.170156284576517,-0.03964945926909679,3.0409345892418105,-1.3236885582496036
2.310092108276207,24.539242574777546,-0.04031273272893863,2.967767408843611,-1.2501850648957946
2.3015828500707807,23.923374725064924,-0.04072782160845641,2.897640683657558,-1.1831149959051164
2.293008038150418,23.321934837718118,-0.04093705382357203,2.830358243454902,-1.1217044383866266
2.284407208401264,22.73434446607838,-0.040975610454079964,2.7657405340663934,-1.0652924156511718
2.2758131241746544,22.160061307818154,-0.040872810751730014,2.703622877935778,-1.0133119810914328
2.2672528984606735,21.598576240757176,-0.0406531484290388,2.6438539512163626,-0.965274838286001
2.258748919124388,21.049410659037605,-0.0403371309641557,2.586294446112923,-0.9207587676682852
2.2503196143477244,20.512114073499852,-0.03994196214692785,2.530815892341841,-0.8793972988468167
2.241980087895169,19.986261945146346,-0.03948209930598231,2.4772996157868263,-0.8408711889034782
2.2337426479271647,19.471453724822542,-0.03896970991310485,2.4256358158684326,-0.8049013601551539
2.2256172484453125,18.96731107582866,-0.038415047056916535,2.3757227459780363,-0.7712430228621335
2.2176118587840605,18.473476259215488,-0.03782675924071901,2.3274659836712583,-0.7396807643192665
2.2097327736485095,17.989610664107097,-0.037212146812146914,2.2807777792657626,-0.7100244294804574
2.201984873872185,17.51539346760682,-0.036577374867138385,2.2355764731178462,-0.6821056525946086
2.19437184620537,17.05052041074137,-0.03592765053109471,2.191785973219779,-0.6557749264193521
2.186896368945942,16.59470267853251,-0.03526737098726601,2.1493352859122234,-0.63089911705517
2.179560269014653,16.147665873696244,-0.034600247405966296,2.1081580934807773,-0.6073593495466059
2.1723646550963336,15.70914907469129,-0.03392940895898264,2.068192373233092,-0.585049203078709
2.165310030671172,15.27890396989925,-0.033257490328266706,2.0293800533577464,-0.5638731655865918
2.1583963901096714,14.856694060642525,-0.032586705495547645,1.9916667014682177,-0.5437453064593826
2.151623300472354,14.442293926551969,-0.031918910097956193,1.9550012422513592,-0.5245881331963662
2.144989971218001,14.03548854750182,-0.03125565422921396,1.9193357010833947,-0.5063316037057567
2.1384953136640545,13.636072676947894,-0.030598227236940223,1.8846249708587544,-0.4889122706943616
2.1321379917452963,13.243850262048941,-0.02994769579885419,1.850826599607479,-0.4722725384911821
2.1259164653705036,12.858633906430022,-0.029304936342028933,1.8179005967631652,-0.45636001584724367
2.1198290274721066,12.480244371869727,-0.028670662690323204,1.785809256192013,-0.44112695089060716
2.113873835673424,12.108510115567022,-0.02804544967808242,1.7545169943099397,-0.4265297365955035
2.1080489393557795,11.743266859975108,-0.02742975334710191,1.7239902018035136,-0.41252847693260153
2.1023523027887308,11.384357192484007,-0.026823928243837867,1.6941971076355302,-0.39908660537155083
2.0967818248867687,11.031630192495406,-0.026228242251043355,1.6651076541606804,-0.38617054866192496
2.091335356071886,10.684941083666644,-0.025642889319265973,1.6366933823037262,-0.3737494298687885
2.086010712650687,10.344150909309004,-0.025068000406439722,1.608927325864285,-0.36179480552021487
2.0808056890549715,10.009126229111626,-0.024503652886086944,1.5817839141107504,-0.350280432465392
2.0757180682442335,9.679738835529157,-0.023949878644751232,1.5552388819127716,-0.33918206066728696
2.0707456305256704,9.355865488320767,-0.02340667105585251,1.52926918673858,-0.32847724868269285
2.065886161010952,9.037387665862504,-0.022873990989082733,1.5038529319115337,-0.31814519903085875
2.0611374558980606,8.72419133197582,-0.022351771990836954,1.4789692955806908,-0.30816661103296755
2.0565035109164764,8.416167035491306,-0.02178103735758328,1.4545954328432624,-0.29684600899903557
2.051987775871231,8.113209364797463,-0.021225963073326477,1.4307157166219082,-0.2860558846279586
2.0475870013034423,7.815216438024162,-0.020686175667516824,1.4073121574095229,-0.27576500325380005
2.0432980170265216,7.522090062879357,-0.020161293636487422,1.3843676058743255,-0.2659443182986623
2.0391177334875965,7.233735565367478,-0.019650930543754646,1.3618657037626154,-0.25656679373928365
2.035043142528886,6.950061628460855,-0.019154697634440165,1.3397908382052197,-0.24760724289249533
2.031071317643906,6.670980140038068,-0.018672206032035874,1.3181280991546611,-0.23904218184739756
2.0271994138100444,6.39640604945782,-0.01820306857617042,1.296863239704855,-0.23084969606068928
2.0234246669676015,6.126257232186731,-0.017746901351855176,1.2759826390674265,-0.2230093187969908
2.0197443932055203,5.860454361944779,-0.017303324953680033,1.255473267998791,-0.2155019202413147
2.01615598770553,5.598920789873436,-0.016871965522420172,1.2353226564901958,-0.2083096062387
2.0126569234891085,5.341582430269295,-0.016452455586356118,1.2155188635492284,-0.20141562572869423
2.0092447500053474,5.088367652460445,-0.016044434735175705,1.1960504489160098,-0.1948042860417993
2.0059170915923503,4.83920717843435,-0.015647550150512442,1.1769064465706,-0.1884608753128687
2.002671645840088,4.594033985854917,-0.015261457013890372,1.1580763399002,-0.1823715913442095
1.999506181878578,4.352783216132803,-0.014885818810014759,1.139550038405646,-0.17652347632005858
1.9964185386117315,4.1153920872373675,-0.014520307540906078,1.1213178558366084,-0.17090435683525876
1.9934066229141882,3.881799810960864,-0.014164603864266672,1.1033704896539005,-0.16550278875529845
1.990468407805837,3.6519475143660287,-0.013818397167648112,1.0856990017254886,-0.1603080064732243
1.9876019306164507,3.425778165166978,-0.013481385588412706,1.0682948001702401,-0.1553098761720007
1.9848052911509146,3.2032365008107284,-0.013153275988120283,1.0511496222702297,-0.15049885273930058
1.982076649863839,2.9842689610425985,-0.012833783888792269,1.034255518378612,-0.1458659400160085
1.97941422605088,2.7688236237534944,-0.01252263337748376,1.0176048367557147,-0.14140265409038116
1.9768162960628497,2.5568501439206734,-0.012219556984709402,1.0011902092711673,-0.137100989377254
1.9742811915475975,2.3482996954661672,-0.011924295541501841,0.9850045379145953,-0.13295338724627387
1.9718097307150826,2.143263133573903,-0.011613426672926114,0.9677246229641153,-0.15504451992798107
1.9694006592739894,1.94184369375553,-0.01133011086129428,0.950555756258487,-0.17888929697355252
1.9670482045013813,1.7440183754960472,-0.011074220306401832,0.933494893831815,-0.20438368378987268
1.9647466298852505,1.54976480539451,-0.010845537942462864,0.9165391071352056,-0.23142630011853152
1.9624902530418509,1.3590612134134652,-0.010643765328009633,0.8996855783985461,-0.2599182010289715
1.9602734620427589,1.1718864100637951,-0.010468529901438603,0.8829315963602278,-0.28976266395496586
1.9580907302801553,0.9882197644491519,-0.01031939164716572,0.8662745523506602,-0.32086498094459015
1.9559366299897814,0.8080411830969858,-0.010195849213539287,0.8497119367175933,-0.35313225530839554
1.9538058445427509,0.6313310895053803,-0.010097345520083099,0.8332413355833966,-0.3864732018594347
1.951693179609873,0.45807040433683,-0.010023272888277321,0.8168604279265884,-0.42079794994206865
1.9495935732952792,0.28824052619142293,-0.009972977726903389,0.8005669829820633,-0.45601784844396803
1.9475021053299588,0.12182331289285742,-0.009945764799956304,0.7843588579566795,-0.4920452719772287
1.9454140054102285,-0.04119893677880526,-0.009940901102238213,0.7682339960591488,-0.5287934273997938
