x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.7346938775510203
2.374253996475169,31.749493121178766,-0.007852668682430437,3.7921101954191627,-2.5276020324347694
2.3721462083493163,31.038514693947064,-0.014334574747597117,3.691873249125049,-2.344243049588132
2.3689151639165065,30.3461338691998,-0.01967641928198246,3.5963459587409035,-2.1811325116302824
2.364759538512443,29.671488258967454,-0.02406700602394886,3.5051867805469583,-2.03538557319365
2.3598453262188843,29.01377724694702,-0.027661544434563784,3.4180870301944757,-1.9046005926080765
2.3543116038907623,28.37225612293391,-0.030588164282508844,3.3347669067856236,-1.7867677083175353
2.348275187785941,27.746230916867482,-0.03295305787350618,3.254972104439933,-1.6801965335688929
2.34183441389136,27.135053830761066,-0.03484456206945401,3.178470907206527,-1.5834586118397136
2.3350722209715964,26.53811918450407,-0.03633641603331816,3.1050516849724152,-1.495341347455374
2.328058675889877,25.954859805601245,-0.03749037430057015,3.034520724530993,-1.4148109152431696
2.3208530506151135,25.38474380421841,-0.03835831280220187,2.966700342656754,-1.3409822392647215
2.3135055371730058,24.827271684066464,-0.03898393395682696,2.9014272378900134,-1.2730945693803994
2.306058668899156,24.281973747146015,-0.039404153136332276,2.838551045483139,-1.2104915151487512
2.2985485024351378,23.748407756544623,-0.03965023069543438,2.777933066110478,-1.1526046476428742
2.2910056040292903,23.226156826596302,-0.03974869989243631,2.719445143871819,-1.0989399716092596
2.2834558751555334,22.714827513983984,-0.03972213035763394,2.662968673099945,-1.0490667178840727
2.2759212457133766,22.214048086950804,-0.039589758507176186,2.6083937167229845,-1.002608020037447
2.268420257717054,21.723466952811272,-0.03936800987516822,2.55561822158787,-0.9592331279100728
2.2609685581141314,21.24275122651798,-0.039070933313487946,2.504547318341505,-0.9186508800455001
2.253579315958391,20.771585425223634,-0.03871056306273223,2.4550926952832137,-0.8806042115058889
2.2462635764169683,20.309670275645573,-0.038297221583817535,2.407172037117407,-0.8448655165797507
2.239030561877181,19.856721622642908,-0.03783977357184119,2.360708520805371,-0.8112327200183949
2.231887928624936,19.41246942879689,-0.03734583960968162,2.3156303617843412,-0.7795259376331047
2.2248419861088276,18.976656855978405,-0.03682197634935757,2.2718704047260228,-0.7495846288494976
2.217897884614867,18.54903942092089,-0.036273828850226376,2.229365753774079,-0.721265161306032
2.2110597762035944,18.12938421771624,-0.03570625968948475,2.188057437853846,-0.6944387216958051
2.2043309529621595,17.71746920093551,-0.03512345864141025,2.147890107206434,-0.668989518481166
2.1977139659657436,17.31308252376192,-0.03452903605770126,2.1088117577787457,-0.6448132314034283
2.1912107277988646,16.91602192612417,-0.03392610254102676,2.0707734805133633,-0.6218156702920926
2.184822601036484,16.52609416834628,-0.03331733706297539,2.0337292329381085,-0.599911611885937
2.1785504747104234,16.143114506294673,-0.03270504531661446,1.9976356307630072,-0.5790237884783117
2.1723948304745875,15.766906204413534,-0.032091209797447846,1.9624517574594889,-0.5590820064023992
2.166355799921898,15.39730008340213,-0.031477532862443626,1.9281389900289803,-0.5400223758476556
2.1604332142875227,15.034134099609172,-0.030865473815190593,1.8946608393705786,-0.5217866363810133
2.1546266475897426,14.677252953504695,-0.030256280898282355,1.8619828038344575,-0.5043215649440446
2.148935454105543,14.326507724843669,-0.029651018935396654,1.83007223470264,-0.48757845509741865
2.1433588009479174,13.981755532361813,-0.029050593250134354,1.7988982124747757,-0.4715126579572385
2.137895696401879,13.642859216045874,-0.028455770392376522,1.768431432956155,-0.4560831766714371
2.1325450145829796,13.309687040201236,-0.02786719612235531,1.7386441022505672,-0.44125230746493493
2.127305516903023,12.982112415701337,-0.027285411035084105,1.7095098398536301,-0.42698532127772054
2.1221758707603424,12.660013639948417,-0.026710864151024284,1.68100358912448,-0.4132501808615343
2.117154665814645,12.343273653205365,-0.026143924751054037,1.6531015344865891,-0.40001728891395194
2.112240428157417,12.03177981007569,-0.025584892693450174,1.6257810247731546,-0.3872592634344135
2.1074316326469753,11.72542366501419,-0.025034007416462823,1.599020502189984,-0.37495073700247905
2.1027267136413035,11.424100770846241,-0.024491455801137447,1.572799436419997,-0.36306817711868533
2.09812407433097,11.127710489359629,-0.023957379044477027,1.547098263439095,-0.35158972512474934
2.093622094847891,10.836155813110793,-0.023431878672141408,1.5218983286539107,-0.34049505154243254
2.089219139302841,10.549343197657873,-0.022915021802070827,1.49718183400841,-0.32976522594741375
2.08491745757803,10.267182710303668,-0.02236583845909634,1.4729285591937324,-0.3182785910887358
2.080718841596323,9.989587555375344,-0.021830119243085883,1.4491257032096994,-0.30729646092492396
2.076620757439399,9.716473628129847,-0.021307608724537446,1.4257577414797398,-0.2967908725271206
2.0726207208713654,9.447759708908656,-0.02079803936002546,1.402809829269627,-0.2867357059219802
2.0687162993675776,9.183367337522895,-0.020301134364053626,1.3802677642646954,-0.2771065432836188
2.0649051136357226,8.923220694516775,-0.019816610181787826,1.3581179515891892,-0.26788054031977093
