x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-4.448979591836735
2.3741610191977123,31.92312197736674,-0.009322008914309458,3.0593284566088217,-4.186419548424605
2.371759554165125,31.378409959694075,-0.01736093589221652,2.9930272953097012,-3.9468836917616947
2.3680114113977293,30.84541440872525,-0.024285094856621177,2.9291454932327845,-3.7277383257139025
2.3631042576023154,30.3237127119393,-0.030238836203535152,2.86754002661109,-3.526707310054978
2.357201594488189,29.812906952362606,-0.03534630950898429,2.8080795242410703,-3.341816649734362
2.3504461148995497,29.31262192457862,-0.039714574809228034,2.750643006692093,-3.1713486968809987
2.3429625463766213,28.82250336187778,-0.04343618655664201,2.695118801095078,-3.0138041200467103
2.3348600682325267,28.342216345667815,-0.046591348377741884,2.641403601237814,-2.867870184361173
2.326234372371149,27.87144387315844,-0.049249716748677896,2.589401648866372,-2.732394185803658
2.3171694254095176,27.409885563245133,-0.05147191615833687,2.539024016837016,-2.606361115130107
2.3077389795007406,26.957256483669877,-0.053310816161408495,2.4901879784436356,-2.4888748084931387
2.298007871044189,26.513286085098663,-0.05481261113360626,2.4428164501254086,-2.379141984517305
2.288033139808038,26.077717229854564,-0.056017735934739646,2.3968374970312305,-2.276458680514008
2.277864995558372,25.65030530477659,-0.056961644617106816,2.352183892724051,-2.1801986903729453
2.267547654842361,25.23081740911338,-0.05767547444967791,2.3087927257560446,-2.0898036785436807
2.257120066917385,24.81903160956405,-0.05818661360561181,2.2666050470143233,-2.004774702305082
2.246616544801312,24.414736255590917,-0.05851918768409016,2.2255655526871596,-1.9246649211928568
2.2360673149208665,24.017729348986006,-0.058694477654192716,2.1856222984784983,-1.8490733103195867
2.225498996759052,23.6278179624024,-0.05873127969929953,2.146726441339336,-1.7776392251682247
2.214935022172055,23.244817702185447,-0.05864621571178181,2.1088320055156915,-1.7100376906691181
2.2043960025990703,22.868552211375018,-0.05845400176582381,2.0718956701557483,-1.6459753080828872
2.1939000511751034,22.498852709212898,-0.0581676807226963,2.0358765760900326,-1.5851866902765643
2.183463065736455,22.13555756389077,-0.057798824151173524,2.0007361497114005,-1.5274313500886079
2.1730989778483525,21.778511895623545,-0.05735770793885735,1.9664379421466538,-1.4724909781802766
2.162819972257029,21.427567207438003,-0.0568534652980689,1.9329474821371406,-1.420167056507281
2.152636680552429,21.082581041334198,-0.05629422030860068,1.9002321412384868,-1.3702787616711214
2.142558352304401,20.743416657712377,-0.05568720466948953,1.8682610101150812,-1.322661119210283
2.1325930064897958,20.40994273616574,-0.0550388599372338,1.8370047848475413,-1.2771633755993401
2.1227475656478383,20.082033095922938,-0.05435492719562479,1.8064356622947326,-1.2336475595275382
2.113027974876249,19.759566434387104,-0.05364052582203563,1.7765272436589812,-1.19198720808139
2.10343930750225,19.44242608236312,-0.052900222777950805,1.747254445496368,-1.1520662368840842
2.0939858590236806,19.130499774693856,-0.05213809365060245,1.71859341749546,-1.1137779361514348
2.0846712307099526,18.823679435141536,-0.051357776501928534,1.6905214664192103,-1.0770240770947577
2.075498404075555,18.52186097445373,-0.05056251943582215,1.6630169856674946,-1.041714115205744
2.0664698072859617,18.224944100646088,-0.049755222670768214,1.6360593899730023,-1.0077644787552897
2.057587374423673,17.932832140617236,-0.048938475799111876,1.6096290547920251,-0.975097932375653
2.0488525984276307,17.645431872286412,-0.048114590823578496,1.5837072599948903,-0.9436430069134844
2.0402665784199545,17.36265336651195,-0.04728563148393339,1.558276137499143,-0.9133334878737627
2.0318300620476117,17.084409838109984,-0.046453439319877395,1.5333186225226818,-0.8841079557495687
2.0235434833915322,16.810617505348144,-0.045619656858781076,1.508818408164441,-0.8559093723734905
2.015406996930186,16.541195457339086,-0.0447857482672876,1.484759903047345,-0.8286847081530686
2.00742467523288,16.276066942704936,-0.04390671503611367,1.4611124817765002,-0.8009187399469405
1.9995995976160699,16.01515775921851,-0.04303859181733325,1.4378784458504599,-0.7743188536639533
1.9919297516706016,15.758394732737823,-0.04218191868786741,1.4150440706016374,-0.7488230464269212
1.9844130364515096,15.505707107699276,-0.041337139302044884,1.3925962076044465,-0.7243732335934276
