x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.408163265306122
2.374235493469327,32.10341442182876,-0.008047437164982818,1.9640587175919741,-6.133546835343727
2.372022058362568,31.73356547279444,-0.015251879748264533,1.9290881143482417,-5.875538781944146
2.3685121703205665,31.370273383801226,-0.02169431016754414,1.8950391382118965,-5.632770608363401
2.36384373676521,31.01336735376616,-0.02744709567831239,1.8618664411045727,-5.404012515153865
2.3581416338504932,30.662684883078253,-0.032575040266072275,1.82952798718921,-5.188156818567407
2.3515190576647433,30.318071176471584,-0.03713628800497966,1.7979847139336236,-4.98420366766207
2.3440787156055443,29.97937860608064,-0.04118310209185438,1.7672002375499953,-4.791248695076211
2.3359138796771224,29.64646622690251,-0.044762539259952966,1.7371405959039923,-4.6084723020346985
2.327109320054703,29.319199338087202,-0.04791703571288594,1.7077740232045324,-4.435130330589112
2.317742134463444,28.997449084464986,-0.05068491787931348,1.6790707517661345,-4.2705459182766345
2.307882486608849,28.681092093538844,-0.053100849011157844,1.651002836930091,-4.114102364520205
2.29759426497592,28.370010143852177,-0.055196220809148364,1.6235440018769585,-3.965236865877385
2.28693567171129,28.064089861212718,-0.056999497765907084,1.5966694995910182,-3.8234349999815427
2.2759597499573516,27.763222439732836,-0.058536520696598954,1.5703559896708843,-3.6882258567187165
2.264714856873314,27.467303385050517,-0.05983077492485067,1.544581428037764,-3.5591777306379546
2.2532450886178763,27.176232277437514,-0.06090362776396719,1.519324967888584,-3.4358943014237635
2.2415906627518716,26.88991255279185,-0.061774539246611034,1.4945668704868587,-3.3180112399582056
2.2297931531441604,26.6082596166573,-0.06240977241350374,1.4702008782978484,-3.2018507489582277
2.2178885823756196,26.331192075138866,-0.06290149883429301,1.4462995587383167,-3.0908620240205344
2.205902997729666,26.058623241536914,-0.06326255007048211,1.4228460581243199,-2.9847536582215355
2.193860113934618,25.790469554491466,-0.06350464777212933,1.3998243318277501,-2.8832538604053557
2.181781514408038,25.526650429121048,-0.06363850513924083,1.3772190931240331,-2.7861089129152727
2.169686834181778,25.267088117496314,-0.06367391829507421,1.3550157660836535,-2.6930817682922124
2.157593926319619,25.011707577717047,-0.06361984867501992,1.3332004421191694,-2.603950770761839
2.145519013442399,24.760436350930622,-0.06348449740098179,1.3117598398432002,-2.5185084899548884
2.1334768258022385,24.513204445692068,-0.06327537249544254,1.2906812679310513,-2.4365606557216015
2.1214807271947183,24.269944229120696,-0.06299934968898202,1.269952590714995,-2.3579251841395568
2.1095428298629364,24.030590324357462,-0.0626627274876681,1.2495621962664183,-2.2824312858995333
2.097674099428003,23.795079513871123,-0.062271277090578926,1.2294989667476661,-2.209918649207183
2.0858844507746883,23.56335064820049,-0.06183028768115541,1.2097522508379555,-2.140236690176995
2.0741828357269885,23.335344559755413,-0.06134460755778806,1.1903118380575846,-2.0732438644344717
2.0625773232648,23.11100398133088,-0.06081868151788036,1.1711679348322226,-2.0088070342955686
2.0510751729584604,22.890273469017135,-0.06025658486464063,1.152311142154593,-1.9468008864703368
2.039682902231529,22.67309932921456,-0.05966205436621689,1.133732434714647,-1.8871073957499465
2.028406348002867,22.459429549485414,-0.05903851646180553,1.1154231413815732,-1.8296153305910334
2.017250723206044,22.249213732995635,-0.05838911297843512,1.0973749269319004,-1.774219796915697
2.0062206686365927,22.042403036318973,-0.05771672459473749,1.0795797749276772,-1.7208218168056404
1.9953203005350386,21.83895011039339,-0.05702399226372602,1.0620299716574253,-1.6693279390901736
1.9845532542754074,21.6388090444352,-0.056313336785023586,1.0447180910603442,-1.619649879114728
1.9739227244945403,21.441935312631152,-0.05558697669778933,1.0276369805612435,-1.5717041852331861
1.963431501966643,21.248285723441587,-0.05484694464849748,1.0107797477499572,-1.5254119297971953
1.9530820074996509,21.0578183713601,-0.054095102372473516,0.9941397478446488,-1.4806984226217996
1.9428812681020662,20.87071994392398,-0.05328110181262892,0.9753173830618826,-1.4837071658746268
1.9328330268092735,20.68718599065386,-0.052489859164134706,0.9566189671499216,-1.4888311449602796
1.9229329528492214,20.507193283267064,-0.05172144567852004,0.9380411106057848,-1.495934511441355
1.9131767130892394,20.330719223426495,-0.05097581495286872,0.9195805719265414,-1.5048845083629803
1.9035599935121192,20.157741815110022,-0.05025281217471321,0.9012342524573732,-1.5155511748978616
1.8940785190038758,19.988239637909686,-0.04955218264890137,0.8829991917567288,-1.5278070579526728
1.8847280715851165,19.82219182116355,-0.04887357965382732,0.8648725634657354,-1.5415269295495007
1.8755045072093242,19.65957801882542,-0.04821657167030254,0.846851671672441,-1.5565875088133534
1.8664037712435113,19.500378384978873,-0.04758064902246522,0.8289339477648993,-1.5728671874060658
1.8574219127395641,19.344573549903,-0.046965229966451444,0.8111169477706189,-1.590245757248301
1.8485550975981413,19.19214459659736,-0.046369666259053074,0.7933983501835242,-1.6086041393647772
1.839799620721184,19.043073037673004,-0.04579324823523417,0.7757759542833456,-1.6278241126732484
1.831151917243923,18.897340792515234,-0.04523520942014365,0.7582476789563444,-1.6477880415150543
1.8226085729326882,18.754930164621484,-0.04469473069811934,0.7408115620305058,-1.6683786006940793
1.8141663338308471,18.615823819015013,-0.04417094405810016,0.7234657601428748,-1.689478496751593
1.8058221152318046,18.480004759631086,-0.04366293593182231,0.7062085491616248,-1.7109701841565332
1.797573010055158,18.347456306567604,-0.04316975013814403,0.6890383251907927,-1.732735575034231
1.7894162966998737,18.21816207308629,-0.04269039044379285,0.6719536061914727,-1.7546557409913581
1.7813494464466793,18.09210594224343,-0.042223822747729484,0.6549530342597096,-1.7766106055210722
1.7733701304807963,17.96927204302095,-0.04176897689314169,0.6380353786084556,-1.7984786253902745
1.7654762266057085,17.849644725818806,-0.04132474810778507,0.6211995393088532,-1.8201364593211666
1.7576658257188247,17.73320853715825,-0.04088999806993829,0.6044445518548808,-1.8414586221829576
1.749937238120789,17.61994819343265,-0.040463555593596795,0.587769592625147,-1.8623171228082984
1.742288999731746,17.509848553527245,-0.04004421692264417,0.5711739853264679,-1.8825810834453793
1.7347198782902362,17.40289459011222,-0.03963074561956204,0.554657208515896,-1.9021163387544098
1.727228879613556,17.299071359393643,-0.039221872029705264,0.538218904311209,-1.9207850121619117
1.7198152540024993,17.198363969084696,-0.03881629229720646,0.521858888414562,-1.9384450673057985
1.7124785028784708,17.100757544334254,-0.0384126669030951,0.5055771615901132,-1.9549498322496868
1.705218385747116,17.006237191321574,-0.03800961869011165,0.48937392275391134,-1.9701474941319304
1.6980349275900317,16.914787958193912,-0.03760573033182998,0.4732495838530388,-1.9838805619652582
1.690928426794898,16.82639479298846,-0.03719954119589208,0.4572047867306546,-1.9959852954468547
1.6838994637447817,16.741042498140658,-0.03678954354217327,0.4412404221936101,-2.006291097918156
1.6769489101995851,16.658715681137977,-0.03637417798621152,0.4253576515188111,-2.0146198720864286
1.6700779396170429,16.579398700831746,-0.03595182814581109,0.4095579306520081,-2.0207853378663465
1.6632880385776854,16.50307560887004,-0.03552081437374283,0.3938430373659387,-2.0245923128297334
1.6565810194983828,16.4297300856635,-0.035079386461021676,0.37821510165030586,-2.0258359574179243
1.6499590348432407,16.359345370244835,-0.03462571517205134,0.3626766395988097,-2.0243009894846162
1.6434245930698024,16.29190418333502,-0.03415788244308945,0.3472305910308007,-2.019760876188999
1.6369805765842709,16.227388642889625,-0.03367387003618854,0.3318803610259795,-2.0119770161525024
1.6306302620239919,16.165780171374998,-0.0331715463878022,0.3166298654437878,-2.0006979316853934
1.6243773432419144,16.10705939402731,-0.03264865131827478,0.30148358032134437,-1.9856585005532204
1.618225957440922,16.05120602739445,-0.0321027781658592,0.2864465947613918,-1.9665792702537548
1.612180715002764,15.998198757575878,-0.03153135276211576,0.2715246664867422,-1.943165916581699
1.606246733687405,15.94801510779433,-0.030931608452192675,0.25672427858220304,-1.9151089343861616
1.6004296780597616,15.900631295306514,-0.030300556049315818,0.24205269497376772,-1.8820836846169913
1.594735805256284,15.856022078260203,-0.029634947145185813,0.22751801077686065,-1.8437509716938192
1.5891720185703717,15.814160594033996,-0.02893122849599459,0.21312919160425697,-1.7997583937593964
1.5837459308696427,15.775018191993585,-0.02818548414325893,0.19889609303166603,-1.749742801642553
1.5784659406456563,15.738564265652744,-0.02739336031975552,0.18482944739823137,-1.693334327676965
1.5733413246694836,15.704766092180645,-0.026549965745219808,0.17094079967650713,-1.63016261057082
1.5683823529845735,15.673588691340179,-0.025649736201201794,0.15724236706523376,-1.5598660529134896
1.5636004346137085,15.64499472157781,-0.02468624665000921,0.14374678832811175,-1.4821052014721323
1.5590083063399844,15.618944438323282,-0.023651945704979735,0.1304667196142634,-1.396581614982129
1.5546202829046378,15.595395748467752,-0.02253777466709002,0.11741422623344445,-1.303063813298682
1.550452595904051,15.574304404488853,-0.02133261481277463,0.10459992091286163,-1.2014219313260073
1.5465238619390576,15.5556243889746,-0.020022479555576476,0.09203182134244599,-1.0916722195603805
1.5428557402170888,15.539308539078618,-0.018589328044093308,0.07971396703632114,-0.9740309863521427
1.5394738693141494,15.525309438516437,-0.017009313039479335,0.06764498624979216,-0.8489741351389426
