x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.6938775510204085
2.373768983338301,31.873948222857866,-0.010704492710424965,2.603348786743157,-4.393400047055947
2.370258252464688,31.282160028934598,-0.01982360184273219,2.5426355082417866,-4.121608344492333
2.364806619798289,30.70405651997268,-0.02758189960421572,2.4843515262096507,-3.8749389064732633
2.357705224774708,30.139097195898437,-0.03416936147040154,2.4283382483490077,-3.6503536669937136
2.3492048127585035,29.586776360224697,-0.03974726475746311,2.3744516270748295,-3.4452514063603172
2.339521785508896,29.04661998215666,-0.044452972195645,2.322560356125499,-3.2573959151524425
2.328843252782559,28.51818294016971,-0.04840383412033125,2.2725443568044845,-3.084857412187057
2.317331267158977,28.00104658701152,-0.05170038869342323,2.2242934967450063,-2.9259645029958135
2.305126387545022,27.49481658770829,-0.054428999254014974,2.1777064971961195,-2.779264577227861
2.2923506883109446,26.999120991154584,-0.05666403756404765,2.132689994575238,-2.6434910042109965
2.2791103086462625,26.5136085029026,-0.05846969865057823,2.08915772935506,-2.517535836242772
2.265497619048508,26.03794693232217,-0.05990151524294007,2.047029840909518,-2.400426997845574
2.2515930677943197,25.571821791729562,-0.061007626097827033,2.006232251200153,-2.2913091468902964
2.237466758984603,25.114935028641867,-0.061829841812752785,1.9666961234754288,-2.1894275551964006
2.22317980469351,24.667003875199093,-0.06240454332718836,1.9283573847226199,-2.0941144829798106
2.208785486419144,24.22775980115337,-0.06276344166729986,1.8911563026315181,-2.0047776215175817
2.1943302550737447,23.796947558766163,-0.06293422220573607,1.8550371094311189,-1.9208902577418392
2.179854593884713,23.37432430956385,-0.06294109248149429,1.819947666241169,-1.841982877774064
2.1653937645881602,22.95965882424572,-0.0628052492276601,1.785839162612123,-1.7676359771666335
2.1509784540131767,22.55273074816745,-0.06254527751132648,1.7526658467641465,-1.6974738865120351
2.1366353354429237,22.153329925776802,-0.06217749266478854,1.7203847827197307,-1.6311594541764776
2.122387556890859,21.76125577818904,-0.06171623387490554,1.6889556310869405,-1.568389454814768
2.108255166561404,21.37631672878172,-0.06117411681600513,1.6583404507158084,-1.5088906142757816
2.0942554842055063,20.99832967228304,-0.060562251496150854,1.6285035188379064,-1.4524161594914997
2.080403425777577,20.627119483339975,-0.05989043048584139,1.5994111676235594,-1.3987428167289355
2.0667117877064687,20.262518560996376,-0.05916729187162319,1.5710316353642404,-1.3476681937842303
2.053191496173123,19.90436640589684,-0.05840046059225322,1.5433349307186857,-1.2990084917978877
2.039851826011728,19.552509227368567,-0.057596671245964466,1.5162927086576066,-1.25259650075789
2.0267005931953785,19.20679957782835,-0.05676187498315976,1.4898781569095116,-1.2082798397449304
2.0137685952003577,18.867099632700132,-0.05569028149528312,1.4640344094228182,-1.160235927230339
2.0010831545621746,18.533277001857023,-0.05461789796717885,1.438771076169439,-1.1146519677141256
1.9886441124194314,18.205200832348286,-0.053547685882762305,1.4140651804282576,-1.0713701628467434
1.9764506763946506,17.882745420219656,-0.052482192593592214,1.3898949250380792,-1.0302447546774562
1.9645015100448455,17.565789947960987,-0.0514236017525386,1.3662396163416513,-0.9911409625311117
1.9527948114250482,17.25421823877162,-0.05037377755004759,1.343079594000672,-0.9539340261806304
1.9413283820985747,16.94791852635408,-0.04933430354972155,1.320396166151824,-0.9185083434696404
1.9300996877570236,16.64678323906231,-0.04830651681159237,1.298171549428794,-0.8847566919930134
1.919105911465334,16.35070879733427,-0.04729153789875241,1.276388813423712,-0.8525795257019678
1.9083440004193715,16.059595423432047,-0.046290297283530506,1.2550318292043179,-0.8218843383930242
1.8978107069926322,15.773346962596317,-0.04530355860115706,1.234085221541159,-0.7925850869902167
1.8875026247523796,15.491870714797805,-0.04433193914016957,1.2135343245328634,-0.7646016683576544
1.8774162200418112,15.215077276336558,-0.04337592790825319,1.1933651403475511,-0.7378594441018915
1.8675478596519735,14.94288039060169,-0.042435901568596016,1.173564300825207,-0.7122888084550688
1.857893835043607,14.675196807360173,-0.04151213850415732,1.15411903170972,-0.6878247948828228
1.8484503835236445,14.411946149993977,-0.04060483123464552,1.1350171193006717,-0.6644067175460495
1.8392137067326433,14.153050790150978,-0.03971409738275726,1.1162468793340867,-0.6419778441717998
1.8301799867570279,13.898435729316926,-0.038839989361724774,1.0977971279185403,-0.6204850972635997
1.8213454001429121,13.648028486853924,-0.037982502934932355,1.079657154368443,-0.5998787809119869
1.8127061300557124,13.401758994085679,-0.037141584779848406,1.0618166957902158,-0.580112330757742
1.8042583768012044,13.159559494041503,-0.03631713917239613,1.0442659132895806,-0.5611420849181095
1.7959983668985886,12.92136444650006,-0.03550903389382821,1.0269953696794836,-0.5429270739144924
1.78792236087406,12.687110438000406,-0.034717105449899525,1.009996008578377,-0.5254288278423653
1.7800266599239594,12.456736096512145,-0.033941163681408246,0.9932591347978138,-0.508611199203651
1.7723142160705767,12.230289077768312,-0.033123565478442314,0.975845376018126,-0.5112400738446468
1.764786085459459,12.007832062264576,-0.032338439835625704,0.9585634544491465,-0.516403652680797
1.7574347684185239,11.789335188953643,-0.03158605617250587,0.9414093569502754,-0.5239645620641471
1.750252720128422,11.574769500343116,-0.030866537654466952,0.9243792396629947,-0.5337900531660923
1.7432323827685918,11.364106904508937,-0.0301798741701434,0.907469419764663,-0.5457516722639563
1.7363662147993937,11.157320138934484,-0.029525934257664352,0.8906763678392629,-0.5597249453954315
1.7296467176128798,10.954382736037545,-0.02890447605984837,0.8739967008297889,-0.5755890759868475
1.723066459767085,10.755268990254933,-0.028315157381844022,0.8574271755407566,-0.593226654130958
1.7166180990025344,10.559953926561512,-0.027757544918598116,0.8409646826629049,-0.6125233762499372
1.7102944022247997,10.368413270306284,-0.027231122713877485,0.8246062412955822,-0.6333677739300194
1.7040882636233614,10.18062341825355,-0.026735299907323786,0.8083489939455945,-0.6556509507560813
1.6979927210845882,9.996561410721593,-0.02626941782114002,0.7921902019844741,-0.6792663260077364
1.69200097104531,9.816204904715214,-0.02583275643345148,0.7761272415492567,-0.7041093841033611
1.686106381923135,9.639532147951432,-0.025424540281114853,0.7601575998749381,-0.7300774286950047
1.6803025062502728,9.466521953680076,-0.025043943830731375,0.7442788720498867,-0.7570693403253467
1.6745830916291644,9.297153676202647,-0.024690096352819848,0.7284887581886247,-0.784985336557674
