x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.836734693877551
2.37401014089829,31.885488312372257,-0.00860747044965086,2.554282233552252,-3.595466174500935
2.3711852406308283,31.304749283804203,-0.015956879702192475,2.4956223626916954,-3.3767745117121883
2.366794478599405,30.73723931306771,-0.022223659701486292,2.439246948060396,-3.1779101436454766
2.361069736669559,30.182449517117206,-0.027556704905870498,2.385012147161382,-2.9965203994410365
2.3542111939616377,29.639902658964406,-0.03208279690213987,2.3327866193847298,-2.8305841622232975
2.3463919974820793,29.109150438376318,-0.03591021596358797,2.282450081381233,-2.6783585642117154
2.337762176697044,28.589771090132967,-0.03913170390628553,2.233892077256613,-2.538335263366029
2.3284519365455325,28.081367244975098,-0.041826906106857,2.187010924116174,-2.4092043988565934
2.318574437155344,27.583564016467214,-0.04406439293825907,2.1417128020393177,-2.2898247368423554
2.3082281478913105,27.096007283370504,-0.04590333979246907,2.097910964019053,-2.1791988339570207
2.297498847024964,26.618362142180843,-0.04739492861054134,2.0555250463257955,-2.076452288836836
2.286461325294242,26.150311508545443,-0.048583521221826464,2.014480463547281,-1.9808163402374248
2.2751808411874634,25.691554849554443,-0.049507644924071316,1.9747078755048808,-1.8916132171190467
2.2637143673801785,25.24180703158204,-0.05020082296536471,1.9361427155594604,-1.8082437613640083
2.2521116609492275,24.80079727055296,-0.05069227643420618,1.8987247716499531,-1.7301769348455927
2.2404161844556296,24.36826817333342,-0.051007519162298044,1.8623978128677987,-1.656940894887608
2.22866590047006,23.94397486046602,-0.051168863320913895,1.8271092555443538,-1.5881153798924235
2.2168939584110356,23.527684161743778,-0.05119585023582465,1.792809863779512,-1.5233251932389797
2.205129289518351,23.119173877195806,-0.05110561839621514,1.75945348011587,-1.4622346108893438
2.1933971232678426,22.71823209697194,-0.050913218564727636,1.7269967827003834,-1.4045425683677606
2.181719436448599,22.32465657439409,-0.05063188421130401,1.6953990658026594,-1.3499785073458301
2.1701153443908954,21.93825414711206,-0.05027326411655245,1.664622040997609,-1.2982987821183558
2.1586014423884943,21.558840201878315,-0.04984762286084626,1.6346296566871215,-1.2492835426790638
2.1471921041511397,21.186238178955723,-0.04936401398571849,1.6053879339441133,-1.202734024607848
2.1358997431104294,20.82027911260597,-0.04883042984654528,1.5768648169232928,-1.1584701871194387
2.124735041550996,20.460801204484746,-0.04825393153983046,1.5490300363047231,-1.1163286498416283
2.113707151821467,20.10764942710077,-0.04764076176042134,1.5218549844254987,-1.0761608865444736
2.1028238732735325,19.76067515478638,-0.046996443004228346,1.4953126009170357,-1.0378316404152668
2.0921123311136993,19.419738389695738,-0.04614740186388569,1.469354921610277,-0.996463176693319
