x,y,v_x,v_y,omega
1.8201161125968748,10.348896512882327,-0.025373432008951827,0.9262609921524831,-0.49765490155932873
1.8150925529123216,10.16540891241647,-0.024862164836579968,0.9086150125060894,-0.5266777125108231
1.8101676916996141,9.98544031612084,-0.024386447290495196,0.8910709504502003,-0.5570186009547874
1.8053345144842603,9.808970603168419,-0.023945324863042766,0.8736261790740056,-0.5885748470621615
1.8005862018175802,9.635980167595754,-0.023537801803757766,0.8562781766526343,-0.6212454297762134
1.7959161370823038,9.466449897564871,-0.023162845549007112,0.8390245236562058,-0.6549308011954749
1.7913179134543893,9.300361155186295,-0.022819390730136276,0.8218629001295739,-0.6895326630112679
1.7867853401027696,9.137695756829263,-0.022506342786062828,0.8047910834407498,-0.7249537440264082
1.7823124477038288,8.978435953845306,-0.022222581203343503,0.7878069463988283,-0.7610975777643505
1.7778934933431025,8.822564413630904,-0.021966962403918683,0.7709084557452112,-0.7978682791527906
1.7735229648729125,8.670064200953874,-0.02173832229798223,0.7540936710250941,-0.8351703192320962
1.7691955847914431,8.520918759466408,-0.021535478516710168,0.7373607438495817,-0.8729082967963899
1.764906313706084,8.375111893325201,-0.02135723233688194,0.7207079175624878,-0.910986705823036
1.7606503534417242,8.23262774883596,-0.021202370306715713,0.7041335273299134,-0.9493096974839654
1.756423149853104,8.093450796035452,-0.02106966557948517,0.6876360006751561,-0.9877808354589144
1.7522203953992896,7.957565810119291,-0.02095787895865874,0.6712138584864452,-1.0263028431853238
1.7480380315378867,7.824957852617594,-0.020865759655370106,0.6548657165305385,-1.0647773415813666
1.7438722509967544,7.695612252213397,-0.02079204575595511,0.6385902875114267,-1.1031045756662452
1.7397194999817553,7.569514585090214,-0.020735464394035504,0.622386383720418,-1.1411831283743823
1.7355764803805367,7.446650654684991,-0.020694731618151392,0.6062529203318311,-1.1789096197162479
1.7314401520245022,7.327006470711051,-0.02066855194219324,0.5901889194075779,-1.216178389277142
1.7273077350741022,7.21056822730187,-0.02065561756180814,0.574193514684242,-1.2528811598652387
1.723176712596372,7.097322280110639,-0.02065460721549329,0.5582659572280536,-1.288906679920714
1.7190448334084052,6.987255122182166,-0.020664184664175286,0.5424056220566683,-1.324140342078356
1.7149101152662245,6.880353358392288,-0.020682996757630367,0.5266120158421193,-1.3584637750368302
1.7107708484854574,6.776603678225371,-0.02070967105004127,0.5108847858270413,-1.3917544056298627
1.7066256000884321,6.675992826632012,-0.020742812920211545,0.49522373010655585,-1.4238849877206279
1.7024732185819758,6.578507572676216,-0.020781002144352537,0.4796288094514192,-1.454723094255448
1.6983128394814617,6.484134675643624,-0.020822788860787766,0.46410016087451544,-1.4841305685246478
1.6941438917097604,6.392860848238886,-0.020866688856225106,0.4486381131728638,-1.511962930400008
1.6899661050149142,6.304672716450469,-0.020911178092237914,0.43324320471131816,-1.5380687330696448
1.6857795185678865,6.2195567756041115,-0.02095468637803781,0.41791620375225286,-1.5622888656022318
1.6815844909219608,6.137499342061108,-0.02099559008121943,0.4026581316777671,-1.5844557965877872
1.677381711538686,6.058486499943633,-0.021032203751530247,0.3874702894969659,-1.6043927541870906
1.673172214112197,5.982504042185958,-0.021062770513358565,0.37235428807978677,-1.621912838271617
1.6689573919548772,5.909537405117096,-0.021085451059841078,0.3573120826088275,-1.636818061089487
1.6647390157434654,5.83957159567737,-0.021098311054275818,0.34234601178842067,-1.6488983142517226
1.660519253966894,5.772591110259501,-0.02109930671143727,0.3274588423902551,-1.657930262089011
1.6563006964667246,5.7085798440466675,-0.02108626829025546,0.3126538197380994,-1.663676165005295
1.652086381520018,5.647520989600245,-0.02105688117681257,0.2979347247261389,-1.6658826419644208
1.6478798269855828,5.589396923337301,-0.02100866416753976,0.2833059379033013,-1.66427938958028
1.6436850661219637,5.534189078446545,-0.02093894446865078,0.2687725110042593,-1.6585778877331914
1.6395066887954917,5.481877802744929,-0.020844828796071184,0.2543402460119151,-1.6484701400866242
1.6353498889389715,5.432442200012485,-0.020723169769130606,0.24001578131254087,-1.6336275250630357
1.6312205193114206,5.385859953518569,-0.020570526506376127,0.225806683626613,-1.6136998727246954
1.6271251548711754,5.342107130858388,-0.020383117896077208,0.21172154297519807,-1.5883149413349285
1.6230711664482311,5.301157969991806,-0.020156766333364173,0.19777006569062477,-1.5570785523865571
1.6190668069514031,5.262984647723883,-0.01988682863491625,0.18396315698859944,-1.5195757662446687
1.61512131317764,5.227557034094801,-0.01956810910271377,0.17031297930221193,-1.4753736583879906
1.6112450275790686,5.194842439699922,-0.019194746883000265,0.15683296464658472,-1.424026509892063
1.6074495463758498,5.164805368459145,-0.0187600651491871,0.1435377477611864,-1.3650845812363293
1.6037479036537938,5.137407296614242,-0.01825636207137227,0.13044297068784771,-1.2981081216339745
1.6001548063314934,5.112606510704577,-0.0176746111516343,0.11756488840880369,-1.222688887721782
1.5966869433818789,5.090358053765186,-0.017004018344510118,0.10491968098509177,-1.1384821626875108
1.5933634064598092,5.070613849876988,-0.016231350876186323,0.09252235789690613,-1.0452528945597348
1.5902062812857718,5.053323099494978,-0.01533990086418906,0.08038514592318335,-0.9429396021120229
1.5872415047446395,5.038433051818178,-0.014307864547130891,0.06851533084483272,-0.8317379826564262
1.5845001400350105,5.025890241709643,-0.013105782549159846,0.05691277024052972,-0.712200531057023
1.5820203186661739,5.015642177880519,-0.011692431139206722,0.04556786805070746,-0.5853358065902245
1.5798502834610755,5.007639198637083,-0.010007920911776741,0.034461924383663294,-0.4526691479595162
1.5780534278440663,5.001835620489565,-0.007960635258316417,0.023573857091503513,-0.31620049492322355
1.576717820755896,4.9981879652849805,-0.005395435623387672,0.012902694954347767,-0.17818316833863562
1.5759811108645363,4.996642908596307,-0.0019716632902093043,0.002547871932383105,-0.040686923224457466
