x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.877551020408164
2.3730582436351066,31.85236350176776,-0.018492917760886997,2.951849433713639,-7.357616894724351
2.367526136787021,31.2398811468221,-0.03419381412564591,2.8813158514830874,-6.889304826887949
2.358947210105038,30.641894391273755,-0.047510249512287106,2.8137961061201935,-6.465936216926553
2.3477862820638338,30.057793106742125,-0.05878430326108392,2.7490732703715492,-6.0818652660952095
2.3344419663655223,29.48701030258119,-0.06830441767522011,2.686953435923046,-5.7322942378883015
2.3192569469339834,28.929017647921096,-0.07631481500610038,2.6272623227445258,-5.413126348592801
2.3025264709951965,28.383321638483196,-0.08302305107758645,2.5698425290450144,-5.120847648121833
2.2845054078531115,27.84946028876923,-0.08860612170417481,2.514551277754667,-4.852431466242533
2.265414144553695,27.32700025664011,-0.09321543352836012,2.4612585520464685,-4.605260586731319
2.2454435320920014,26.815534327097485,-0.09698087563063025,2.409845538835653,-4.377063466270344
2.224759051959731,26.314679197078583,-0.10001417324813561,2.360203318487247,-4.165861665191587
2.2035043390305318,25.824073514551937,-0.10241166417280738,2.312231753195064,-3.969926291005147
2.1818041704716555,25.34337613407093,-0.10425660781649065,2.265838537100236,-3.7877417332679255
2.1597670097097996,24.872264557860042,-0.10562111372499214,2.2209383791939534,-3.617975331843212
2.1374871781227185,24.410433536953825,-0.10656775853292513,2.17745229610337,-3.459451899766336
2.115046714085357,23.95759381123098,-0.10715094658480129,2.135306996495157,-3.311132238127794
2.0925169685300333,23.513470970645905,-0.10741805870399777,2.094434342410325,-3.172094949107509
2.069959977726281,23.077804422751672,-0.10741042514126217,2.054770875629969,-3.041520985903275
2.047429647122085,22.650346453878008,-0.1071641520415563,2.016257399357327,-2.91868048320793
2.0249727744872903,22.2308613731864,-0.10671082543267767,1.9788386072294153,-2.8029214953947643
2.0026299360084803,21.819124730357327,-0.1060781124607523,1.942462753047448,-2.693660336413877
1.9804362552045272,21.41492259893687,-0.10529027614832576,1.9070813557187978,-2.590373269191197
1.9584220714075886,21.01805091843299,-0.10436861715585062,1.8726489347943553,-2.4925893358202558
1.93661352196224,20.62831488914508,-0.10333185375223164,1.839122772709531,-2.3998841551765904
1.9150330501375432,20.24552841446546,-0.10219644934011761,1.8064627004297056,-2.311874543421486
1.893699848944559,19.86951358603303,-0.10097689535497324,1.77463090368868,-2.228213836489245
1.8726302495418705,19.50010020766741,-0.09968595609920107,1.7435917474124802,-2.1485878130868223
1.85183806164302,19.137125354482105,-0.09833488103270946,1.7133116162570845,-2.072711132779652
1.8313348722708171,18.78043296398075,-0.09693358917874575,1.6837587694700797,-2.0003242170306024
1.8111303083005117,18.429873456291475,-0.09549082958606686,1.6549032085230557,-1.931190512109076
1.7912322674690757,18.085303380999566,-0.09401432118951515,1.6267165561617716,-1.8650940820022457
1.7716471218786527,17.746585088305,-0.09251087490975236,1.5991719456912283,-1.8018374871685199
1.7523798974698455,17.41358642246434,-0.09098650041222052,1.5722439194579108,-1.7412399114399681
1.7334344324694577,17.086180435681598,-0.08944649959147234,1.545908335615838,-1.6831355048207999
1.7148135174147585,16.764245120793078,-0.0878955485485201,1.5201422823700563,-1.6273719145184182
1.6965190190116297,16.447663161250944,-0.08633776957651608,1.494923998983618,-1.5738089804252489
1.6785776704006365,16.136327907028495,-0.08453221719484662,1.470173660277795,-1.5154115088942028
1.6610129830994116,15.830136540010418,-0.08275051900729767,1.445934597037225,-1.4597890903339712
1.643819782032703,15.528983688609248,-0.080994253056593,1.4221877972596197,-1.406775989705125
1.6269925914994268,15.232767877531405,-0.07926470440318134,1.3989151653864966,-1.3562182566292735
1.6105256928702685,14.941391341186748,-0.07756290158880101,1.3760994664673838,-1.3079727543034394
1.5944131750850188,14.654759848394097,-0.07588964874690915,1.3537242744150009,-1.2619062791402131
1.5786489788077627,14.372782537560617,-0.07424555389362565,1.3317739239990833,-1.2178947616742817
1.563226934993187,14.095371761583255,-0.07263105386423825,1.3102334662615196,-1.1758225403631792
1.5481407985258344,13.822442941783812,-0.07104643630102578,1.2890886270665207,-1.1355817008609126
1.5333842775143083,13.55391443024648,-0.06949185904684292,1.2683257685271376,-1.0970714741760228
1.5189510587526738,13.28970737997836,-0.06796736725443649,1.247931853074011,-1.060197687856498
1.504834829800257,13.029745622360402,-0.06647290848286695,1.2278944099541613,-1.0248722649862991
1.4910292980775746,12.773955551398657,-0.06500834601886979,1.208201503967212,-0.9910127663437117
1.4775282073292533,12.52226601432438,-0.0635734706318086,1.1888417062639873,-0.9585419715702611
1.4643253517636412,12.274608208126605,-0.06216801094545066,1.1698040670481438,-0.9273874956391082
1.4514145881426685,12.030915581632808,-0.06079164258762299,1.1510780900356294,-0.8974814373010727
1.438789846063726,11.791123742782421,-0.059443996259446796,1.13265370853947,-0.8687600565310978
1.426445136647347,11.5551703707646,-0.05812466484892451,1.114521263058829,-0.8411634783035988
1.4143745598198314,11.322995132715953,-0.05683320969884386,1.0966714802616264,-0.8146354202965167
