x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-6.285714285714286
2.373982710392613,32.023019765550465,-0.010172896073870636,2.262110036803008,-5.971485929754008
2.3710512094941696,31.57500930962463,-0.01914211291056423,2.2179945224553554,-5.680103982796085
2.3664328233785903,31.135683643213415,-0.027041748245225566,2.1752621416567925,-5.409350526874689
2.360329706053975,30.70477379399507,-0.03398942500092967,2.133836350526658,-5.157268560790913
2.3529219049216263,30.282025474285334,-0.04008858632255534,2.093646846570707,-4.9221261774568905
2.344370003740276,29.867197903807288,-0.04543042549094975,2.0546288582097367,-4.702386387384431
2.33481740948174,29.460062764131948,-0.0500955170944061,2.0167225385436893,-4.4966815775343605
2.324392337559092,29.060403265773097,-0.054155202132078355,1.9798724450448206,-4.303791798250028
2.313209540426619,28.668013312216036,-0.05767276919265103,1.944027090525761,-4.122626228933057
2.301371816939155,28.28269674780563,-0.06070446568199013,1.9091385535782985,-3.9522072966954873
2.288971333702914,27.90426667855609,-0.06330036668041814,1.8751621389171078,-3.7916570196582216
2.2760907846382534,27.532544856681223,-0.06550512396618924,1.842056079831557,-3.64018522394297
2.2628044108685024,27.167361121062577,-0.06735861373131995,1.809781276354889,-3.4970793452664024
2.2491788996649404,26.808552887038665,-0.06889649830430152,1.778301063884228,-3.361695575813496
2.2352741783740195,26.455964679861395,-0.07015071460490509,1.7475810078884941,-3.233451157342445
2.2211441169179764,26.109447706965394,-0.07114989995552787,1.7175887210715115,-3.111817654246802
2.206837150506514,25.768859464863176,-0.07191976415909494,1.6882936999506748,-2.9963150671076
2.1923968325559358,25.434063377038544,-0.0724834153466867,1.6596671782956363,-2.8865066693019683
2.177862326427497,25.104928459682128,-0.07286164593769763,1.6316819952685186,-2.781994467428173
2.1632688434243597,24.781329012511844,-0.07307318409368002,1.6043124764343346,-2.68241520139422
2.148648033490342,24.4631443322603,-0.07313491524649343,1.577534326081114,-2.5874368125793508
2.134028334204474,24.150258446700743,-0.07306207761218698,1.5513245295144222,-2.4967553189776925
2.1194352829392105,23.842559867331403,-0.07286843504045266,1.5256612641789777,-2.410092045041367
2.1048917964275176,23.539941359051728,-0.07256643007647565,1.5005238186177654,-2.327191161354513
2.0904184214486463,23.242299725348772,-0.07216731971223385,1.4758925184117964,-2.247817495530844
2.0760476122583498,22.94954269031571,-0.07154077219073242,1.451677831918834,-2.1672998412936506
2.061807617204183,22.66158126749344,-0.07085917835093972,1.4279363963038756,-2.090456706759405
2.04770875779581,22.378322520565245,-0.07012941573278382,1.4046510729780564,-2.017076676574822
2.033760047748061,22.099676860200702,-0.06935768474470912,1.38180553066739,-1.9469628220321507
2.0199693217454615,21.825557887477622,-0.06854957528128472,1.3593841965633937,-1.879931548232729
2.0063433515744165,21.55588224671246,-0.06771012642916728,1.337372211088211,-1.815811545577301
1.9928879509285458,21.290569487008256,-0.06684388002953898,1.3157553859538365,-1.7544428349995704
1.9796080700482757,21.029541931890037,-0.0659549287731622,1.2945201652283593,-1.69567589755019
1.966507881228548,20.772724556452054,-0.06504695942411465,1.2736535891514595,-1.6393708799817293
1.953590856116294,20.520044871490178,-0.06412329169842512,1.253143260467278,-1.5853968689010702
1.9408598356201707,20.271432814136887,-0.06318691326280672,1.2329773130656692,-1.53363122686115
1.9283170931673623,20.026820644556004,-0.06224051126527861,1.213144382743132,-1.4839589844735512
1.915964391964569,19.786142848290417,-0.061286500762653746,1.1936335799127484,-1.4362722832495978
1.9038030368514265,19.54933604388829,-0.0603270503687723,1.1744344641084965,-1.3904698644310385
1.8918339212734263,19.316338895463076,-0.05936410541122821,1.155537020143624,-1.3464565995613191
1.8800575698470512,19.08709202986916,-0.05839940885252457,1.1369316357955521,-1.3041430589827927
1.8684741769414437,18.86153795819948,-0.057434520203547786,1.1186090809012357,-1.2634451148308663
1.8570836416578396,18.63962100133364,-0.05647083263249324,1.1005604877571715,-1.2242835754389882
1.8458855995495411,18.421287219285176,-0.05550958845049264,1.082777332727479,-1.1865838483736901
1.834879451390909,18.20648434411525,-0.05455189313582881,1.0652514189717774,-1.1502756295911059
1.8240643892731794,17.995161716196865,-0.053598728041467085,1.0479748602120749,-1.1152926164494057
1.8134394202774913,17.787270223629193,-0.05265096191541512,1.0309400654646381,-1.0815722425288061
1.8030033879509586,17.582762244615836,-0.05170936134991043,1.014139724668927,-1.049055432405228
1.792754991789625,17.38159159263382,-0.05077460026342376,0.9975667951512092,-1.01768637469788
1.7827006210742316,17.18390282474028,-0.04976910689051216,0.9793208837841988,-1.0248352779661645
1.7728436902977824,16.989850987851668,-0.04880020087397752,0.9611974851019622,-1.034134429926855
1.7631769236742556,16.799411923832565,-0.04786746536129186,0.9431931550890403,-1.0454535984819877
1.7536931381774636,16.612562148866726,-0.04697038960662791,0.9253045945693591,-1.0586659659342958
1.7443852614776207,16.42927882506485,-0.04610837739180126,0.9075286434494213,-1.0736478384367483
1.7352463482624183,16.24953973317333,-0.045280754760223085,0.889862275465778,-1.090278364309221
1.726269595075185,16.073323246284943,-0.04448677711211193,0.8723025934180866,-1.108439260041387
1.7174483537934628,15.900608304455908,-0.04372563570510812,0.8548468248722515,-1.128014542832577
1.7087761438628937,15.731374390136551,-0.04299646360058392,0.8374923183212948,-1.1488902685428946
1.7002466633936035,15.565601504324949,-0.042298341092316664,0.8202365397947439,-1.1709542739453944
1.6918537992192957,15.403270143354426,-0.04163030065076189,0.8030770699104984,-1.194095922176714
1.6835916360129293,15.244361276226737,-0.04099133141290271,0.7860116013663755,-1.218205850283154
1.6754544645471858,15.088856322402911,-0.04038038324453271,0.7690379368718749,-1.2431757177507445
1.6674367891828497,14.936737129963305,-0.03979637039882843,0.7521539875242003,-1.2688979548911528
1.659533334663751,14.787985954047258,-0.03923817479215776,0.7353577716362532,-1.2952655099301649
1.6517390522930127,14.642585435480807,-0.038704648915227895,0.7186474140282522,-1.322171593611617
1.6440491255620024,14.500518579498095,-0.03819461839487542,0.7020211457988518,-1.349509420086741
1.6364589753006133,14.361768734458586,-0.0377068842190153,0.6854773045962302,-1.3771719428065454
1.6289642644152647,14.226319570457498,-0.03724022463446937,0.6690143354146324,-1.4050515840726825
1.621560902279362,14.094155057721299,-0.036793396724558905,0.6526307919473809,-1.4330399568298513
1.6142450488398619,13.965259444673212,-0.03636513767044203,0.6363253385334873,-1.4610275771997974
1.6070131185031005,13.839617235545681,-0.035954165697172115,0.6200967527417999,-1.4889035661630927
1.5998617838631517,13.717213167407078,-0.0355591807023149,0.603943928644229,-1.5165553386899635
1.592787979336755,13.598032186458845,-0.03517886456165188,0.5878658808381043,-1.5438682785055735
1.5857889047702924,13.482059423446305,-0.03481188110297506,0.5718617492872825,-1.5707253965488008
1.578862029086475,13.36928016801134,-0.03445687573519785,0.5559308050623694,-1.5970069710476578
1.5720050940413635,13.259679841797851,-0.034112474715916996,0.5400724570725149,-1.6225901669908769
1.5652161181661615,13.153243970101116,-0.033777284036103396,0.5242862598948276,-1.6473486326267255
1.5584934009729805,13.049958151829362,-0.03344988789570756,0.50857192282271,-1.6711520704713478
1.5518355275095537,12.949808027519943,-0.03312884673855965,0.4929293202714904,-1.6938657801666819
1.5452413733548047,12.852779245122921,-0.03281269480893067,0.4773585036987371,-1.7153501704022596
1.5387101101553728,12.75885742323128,-0.03249993718538577,0.4618597152176887,-1.7354602370204988
1.5322412118128383,12.668028111398982,-0.03218904623996036,0.44643340310529245,-1.7540450043822107
1.525834461442638,12.580276747145327,-0.03187845746204356,0.431080239431277,-1.7709469271075404
1.5194899592387912,12.495588609196087,-0.031566564576423005,0.4158011400611074,-1.786001249469265
1.513208131393808,12.413948766458692,-0.031251713873411864,0.4005972873128497,-1.799035320059226
1.5069897402409262,12.335342022169943,-0.03093219765540377,0.38547015557462166,-1.8098678599576157
1.5008358958065893,12.259752852591149,-0.030606246687966358,0.37042154021332496,-1.8183081836253423
1.4947480689854125,12.187165339557477,-0.03027202152380247,0.35545359012339595,-1.8241553732754128
1.488728106578704,12.117563096118019,-0.029927602543281626,0.3405688442712032,-1.8271974097899788
1.4827782484719911,12.050929184433041,-0.02957097852384754,0.3257702725785663,-1.8272102666584071
1.4769011472686517,11.987246025030608,-0.029200033509544025,0.31106132144577203,-1.823956978372686
1.4710998907480204,11.926495296473764,-0.028812531696770175,0.29644596412265695,-1.8171867018689276
1.4653780275807007,11.868657824464552,-0.02840609997642677,0.2819287559694523,-1.8066337998475541
1.4597395968165159,11.813713459430772,-0.02797820766542131,0.2675148943683464,-1.7920169894062727
1.4541891617693892,11.761640941734406,-0.027526142805845855,0.25321028259531186,-1.7730386201583817
1.4487318490705352,11.712417753849149,-0.02704698418269289,0.23902159625724556,-1.749384175375934
1.4433733938651687,11.666019959241083,-0.0265375678709741,0.2249563498234004,-1.7207221311605698
1.4381201924172715,11.622422028342282,-0.02599444660799778,0.2110229591646209,-1.6867043669798394
1.432979363806695,11.581596653063198,-0.02541383949776569,0.19723079362621707,-1.6469674025737957
1.427958823023249,11.543514552931768,-0.02479156833669581,0.18359020768809,-1.6011348497155897
1.4230673686936526,11.508144278431658,-0.02412297495926662,0.17011253731300502,-1.548821623154488
1.418314790091935,11.47545202078032,-0.023402811057910256,0.15681003920038536,-1.4896406651085685
1.4137120002516306,11.445401442664505,-0.022625087345134534,0.1436957419577896,-1.4232132120980971
