x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.775510204081632
2.373418116375148,31.883977315625977,-0.015065558331921192,2.8046116460529373,-6.3491514792100325
2.368901510039096,31.301770837707753,-0.02794974010667046,2.7402119531682274,-5.962949621097835
2.361876372559304,30.732816416414018,-0.03895633112944752,2.678401582962615,-5.611968150625762
2.352709972247136,30.176588594671085,-0.048342719462623765,2.619006243160557,-5.29199523305081
2.341719563961538,29.632596723194638,-0.05632783563831574,2.56186872328177,-4.999420947268366
2.329179792214326,29.100381616563002,-0.0630985619541767,2.5068465779719262,-4.7311381529759275
2.3153288741114437,28.579512653181276,-0.06881494378755873,2.453810216139737,-4.484461855787694
2.300373787295062,28.06958524289344,-0.07361445446369366,2.4026413104110773,-4.257063198828633
2.2844946414468663,27.57021860179929,-0.07761550599531518,2.3532314619141763,-4.046915110977056
2.267848376113375,27.08105378589522,-0.08092035432364925,2.305481070505535,-3.852247311795427
2.2505718998295787,26.601751944456137,-0.08361751504583997,2.2592983717714406,-3.671508876447236
2.2327847637517246,26.13199276131067,-0.08578378093372056,2.2145986105663646,-3.503336945864602
2.2145914458162106,25.671473057841794,-0.08748591369022479,2.171303327232445,-3.3465304600677
2.1960833077556545,25.21990553604264,-0.0887820678388796,2.1293397375213936,-3.20002801867216
2.1773402763344967,24.7770176435481,-0.08972299331500487,2.0886401909980252,-3.0628891487559127
2.1584322913203478,24.342550545452838,-0.09035305443879299,2.0491416956235198,-2.9342783984533862
2.139420555532256,23.916258190069712,-0.09071109592398628,2.010785498501517,-2.8134517838089277
2.1203586164569246,23.497906457696942,-0.0908311809839326,1.9735167145724681,-2.699745203193242
2.10129330413111,23.0872723830371,-0.09074322211906106,1.9372839964736503,-2.5925645029618027
2.0822655460443915,22.684143443214914,-0.09047352156397609,1.9020392399281114,-2.4913769338017704
2.0633110765575555,22.288316904427823,-0.09004523545350934,1.867737319948941,-2.395703782270506
2.044461055628679,21.89959922117432,-0.08947877339293359,1.8343358538939478,-2.305113998604592
2.0257426093887463,21.51780548277369,-0.08879214317785239,1.801794988016842,-2.219218671702292
2.0071793032291865,21.142758902542326,-0.08800124881795512,1.770077204662806,-2.1376662266032773
1.988791556488936,20.774290345547293,-0.087120148708241,1.7391471476708171,-2.060138239865619
1.9705970065052285,20.41223789133347,-0.08616127970802154,1.708971463889427,-1.9863457848065682
1.9526108286769852,20.056446428430046,-0.08513565198953328,1.679518659000304,-1.916026232292926
1.934846018247192,19.706767277796054,-0.08405301877040215,1.650758966085343,-1.8489404441668698
1.917313638712172,19.363057842671516,-0.08292202442026399,1.6226642255768995,-1.7848703058966766
1.9000230410875356,19.025181282568578,-0.08175033390960612,1.5952077754034775,-1.7236165529889849
1.8829820576833165,18.69300620937073,-0.08054474613057529,1.5683643502903264,-1.664996852364627
1.866197173548288,18.366406403713718,-0.07931129325064841,1.5421099893002583,-1.6088441055063385
1.8496736783223358,18.04526055000234,-0.07805532794889687,1.5164219508080852,-1.5550049449149779
1.8334158008749504,17.72945198857699,-0.07678160012144157,1.49127863419527,-1.5033383994092853
1.8174495630780236,17.418873772834665,-0.07527780746833765,1.46660913477925,-1.4476363404225665
1.8017978609137244,17.11342282388903,-0.07378602266784455,1.4424475218458186,-1.3945772215748513
1.7864579471682025,16.81299446226094,-0.07230839395617276,1.41877496985029,-1.344003457849226
1.7714266575560345,16.51748786695899,-0.07084674520733227,1.3955735568349388,-1.2957686485605058
1.7567004748086181,16.22680589147897,-0.06940261429187232,1.3728262096414474,-1.2497366575673445
1.7422755851767926,15.940854890889433,-0.06797728696360947,1.3505166531160613,-1.205780779239836
1.7281479282300332,15.65954455920087,-0.06657182681505062,1.328629362965501,-1.163782981260077
