x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.2448979591836737
2.3744798692934346,31.94332756767485,-0.0045228757092652914,2.3077424438530234,-2.1160533190076913
2.37298997760503,31.418228554770334,-0.008432704189906418,2.2583359292296965,-1.9980961070210281
2.3706622877277246,30.904295165827172,-0.011808077351875963,2.21065006158042,-1.8898213961076096
2.367611940013804,30.4011427684017,-0.014716685377871696,2.1645881769019377,-1.790182520284906
2.363939568784892,29.90840812516568,-0.017216977482230413,2.1200608947156434,-1.6982674160825464
2.3597332686284176,29.42574779977973,-0.01935954561754736,2.0769854129882312,-1.6132789033408745
2.3550702685112888,28.952836715116646,-0.021188281487922005,2.035284888429904,-1.5345181844917422
2.3500183612009673,28.489366845655628,-0.022741347297481923,1.9948878894920152,-1.461370985097199
2.3446371270839874,28.035046028525702,-0.024051992850169568,1.9557279116377542,-1.3932958711272474
2.338978984681257,27.589596879868918,-0.025149245434440127,1.917742946247328,-1.3298143673622966
2.333090094645375,27.152755805016163,-0.02605849400801485,1.8808750959505303,-1.2705025718189424
2.3270111395289486,26.72427209249335,-0.026801985265256248,1.8450702303348152,-1.214984017310729
2.3207779979322045,26.303907083159466,-0.027399246010779105,1.8102776769163662,-1.1629235762851766
2.3144223286138215,25.891433406865524,-0.027867443714292128,1.77644994303094,-1.1140222413141387
2.3079720776551245,25.486634279949378,-0.028221695056986643,1.743542464935549,-1.068012642899957
2.3014519197044967,25.089302857673882,-0.028475330600646775,1.7115133809383105,-1.024655190025346
2.29488364261632,24.699241636397474,-0.028640122340018007,1.6803233258130583,-0.983734738236356
2.2882864833729517,24.316261900854713,-0.028726479776230027,1.6499352441240207,-0.9450577058802238
2.281677421987659,23.940183212434796,-0.02874361922631176,1.6203142203969705,-0.9084495721128852
2.2750714390894866,23.570832934790385,-0.028699710323014178,1.5914273243370594,-0.8737527009901933
2.2684817420538983,23.20804579349702,-0.028602003029928786,1.5632434695182775,-0.840824444796325
2.2619199638383356,22.851663466823815,-0.02845693797496475,1.5357332841617528,-0.8095354870888813
2.2553963380870377,22.50153420497491,-0.028270242471102214,1.5088689927852743,-0.7797683920303677
2.24891985356627,22.157512475424983,-0.028047014231226585,1.4826243076488668,-0.7514163316534579
2.242510842755556,21.81945975049463,-0.027683514557592187,1.4569646047889653,-0.721619138827031
2.236187350781551,21.487243009159542,-0.027303372172883863,1.4318766242118273,-0.6933434756159096
2.22995287132157,21.160733335301142,-0.02690949269651859,1.4073379310785958,-0.6664920418160388
2.2238102689305057,20.83980684203391,-0.026504441138820136,1.38332722776689,-0.6409749346811101
2.2177618529108574,20.524344418439142,-0.02609048077116559,1.3598242817528121,-0.6167089984090409
2.2118094427743524,20.214231492259508,-0.025669607372355293,1.336809858939663,-0.5936172383719671
2.205954426291527,19.909357807356592,-0.02524357943482074,1.3142656619552908,-0.5716282929120847
2.2001978110004066,19.60961721483813,-0.024813944835794098,1.2921742729878383,-0.5506759564010714
2.194540269936989,19.314907476855737,-0.02438206441131396,1.2705191007721,-0.5306987480199169
2.1889821822561673,19.025130082158654,-0.02394913281322377,1.2492843313764452,-0.5116395213754916
2.1835236693299813,18.740190072565866,-0.023516196979697177,1.2284548824738768,-0.49344511064419744
2.1781646268390005,18.459995879588135,-0.023084172507092344,1.2080163608107821,-0.47606600943356386
2.172904753310666,18.184459170494314,-0.02265385817407916,1.1879550226137352,-0.4594560789898297
2.1677435755043755,17.913494703173384,-0.022225948837142316,1.1682577366986882,-0.44357228276205973
2.1626804709958676,17.647020189195175,-0.021801046889014502,1.1489119500683913,-0.4283744446685708
2.1577146882721427,17.38495616451994,-0.021379672447723812,1.129905655803177,-0.4138250287057017
2.1528453646119834,17.127225867349807,-0.020962272423226687,1.1112273630675942,-0.39988893779766727
2.1480715419953933,16.87375512265387,-0.020549228590599638,1.0928660690709942,-0.3865333300140301
