x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.836734693877551
2.374019494132039,31.787556061102123,-0.010321114399589007,3.5965758750383325,-3.5603031478352034
2.3712406849209553,31.11288211130706,-0.01892950887497829,3.50525517543605,-3.3139199050940116
2.3669630003162534,30.455170242194768,-0.0260987501218816,3.4180276573248816,-3.093386091207946
2.3614383770786107,29.81367000497103,-0.03205517869541093,3.3346064187144884,-2.8951924980267307
2.354879386142817,29.187682887012784,-0.03698683115504499,3.25473166505653,-2.71639138932597
2.3474658375601782,28.576557474912548,-0.041050522346421,3.1781674096827897,-2.5544947330814627
2.339350175431728,27.979685196550342,-0.04437750005831899,3.1046986783404296,-2.4073928940657336
2.330661904415401,27.396496555383866,-0.047077984324070454,3.034129123411954,-2.2732892832436336
2.3215112370706725,26.82645778608792,-0.049244829830962095,2.9662789744401,-2.1506475361406663
2.31199211122263,26.269067873129693,-0.05095649488527742,2.9009832672254627,-2.0381485909966788
2.3021846956022154,25.72385588371485,-0.05227945901382407,2.838090305562339,-1.934655635674547
2.292157478002276,25.190378574411273,-0.05327019993290609,2.777460318685842,-1.839185343923366
2.281969011423552,24.668218237112193,-0.05397681668523968,2.7189642844623667,-1.750884165148326
2.271669378939578,24.15698075517806,-0.05444036735659053,2.6624828937916614,-1.669008695000679
2.261301426361907,23.65629384484982,-0.05469597556626349,2.6079056359792823,-1.592909356996464
2.250901802540506,23.16580546054736,-0.05477374886953873,2.555129988257134,-1.5220167827602935
2.240501839759107,22.685182345601977,-0.05469954356623744,2.504060695378514,-1.4558304012811873
2.230128300776681,22.21410871243401,-0.0544956036171957,2.454609127442173,-1.3939088438883238
2.2198040143123547,21.752285038264624,-0.054181096007293074,2.4066927059197987,-1.3358618476021757
2.209548416930883,21.29942696421321,-0.053772560639774515,2.360234389358252,-1.2813433996943606
2.199378016171606,20.855264287134794,-0.053284289457880156,2.315162211467177,-1.230045914195445
2.18930678722909,20.41954003483861,-0.05272864677913069,2.271408865334751,-1.1816952693971878
2.17934651342325,19.99200961643583,-0.052116340650762566,2.2289113283787585,-1.136046566158765
2.169507078999825,19.572440040519904,-0.05145665328002468,2.187610523367808,-1.0928804916326067
2.1597967214067535,19.16060919471098,-0.050757637173362374,2.1474510114629624,-1.0520001931070697
2.1502222490410214,18.756305180815474,-0.05002628246592504,2.1083807137528763,-1.0132285829817573
