x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.1020408163265305
2.3741956385350305,31.8116130513793,-0.008043614649695045,3.299254101591591,-2.885732128871919
2.371912285322948,31.15991966330227,-0.014789917471130738,3.217679779178717,-2.692125172535094
2.3683892969721243,30.524188715876043,-0.0204399660371032,3.1396296950835185,-2.518150584871719
2.3638291861883345,29.903739181983344,-0.025161141800798908,3.064865643843502,-2.3612271744265994
2.3584037398304227,29.297935517825817,-0.02909332177831727,2.9931709977317515,-2.2191740498660657
2.352259025996155,28.706183597186293,-0.03235381656435858,2.924348208663497,-2.0901402826054607
2.345519510114464,28.127927109310164,-0.03504134225255172,2.858216670097799,-1.9725482747194807
2.3382914527741705,27.56264435473656,-0.03723923115038238,2.7946108756382433,-1.8650479104486821
2.330665725728908,27.00984538474398,-0.03901803930224655,2.7333788242875623,-1.7664792448030848
2.3227201544502796,26.469069439079618,-0.040437673484035874,2.6743806323560517,-1.6758419899249468
2.3145214737547537,25.939882643870774,-0.041549133471224346,2.617487319732378,-1.5922704438112654
2.3061269659248067,25.421875937476553,-0.042395944828245,2.5625797442098315,-1.5150127987667688
2.2975858372782643,24.914663196829853,-0.04301534163717939,2.509547662257178,-1.443413991723329
2.2889403784826348,24.41787954076959,-0.04343924631911418,2.458288898345449,-1.3769014322145463
2.280226945436168,23.931179790143066,-0.04369508414555276,2.408708607919785,-1.3149730787593177
2.271476790766371,23.45423706720026,-0.04380646255241836,2.3607186215082785,-1.2571874398959644
2.262716770563396,22.986741519108016,-0.04379373947733159,2.3142368594141325,-1.203155158996974
2.253969946587557,22.52839915236273,-0.04367450028105905,2.2691868080387585,-1.1525319074551896
2.2452561006482368,22.07893076653841,-0.04346395911214358,2.225497050204428,-1.1050123627789397
2.2365921749749953,21.638070977223805,-0.04317529762026824,2.1831008429416205,-1.0603250895457774
2.2279926500571734,21.20556731921747,-0.04281995155795243,2.1419357371217473,-1.018228174323789
2.2194698695106316,20.78117942209685,-0.042407853907467104,2.101943234084419,-0.9785054923324212
2.2110343199564886,20.36467825118274,-0.0419476416339611,2.063068475056679,-0.9409635051408872
2.2026948726009383,19.955845407705972,-0.04144683192154094,2.0252599597110064,-0.9054285061486544
