x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.040816326530612
2.373723845250718,31.912118461932852,-0.012761547492821414,2.80702050887656,-5.676942476615646
2.3700734180623164,31.356938969121707,-0.023742724391192502,2.7447744192349206,-5.345693617717697
2.3643810344074607,30.8139723582879,-0.03318111215736585,2.684891689103134,-5.0432446393483215
2.3569349588152124,30.282760891926856,-0.04127964376511837,2.6272229745073186,-4.766305493629214
2.3479857705561136,29.762875347358587,-0.04821223882586599,2.5716324711753726,-4.512035066702965
2.3377517054336536,29.25391247751293,-0.05412841239873487,2.517996227281194,-4.277970734639626
2.3264231574895713,28.755492781879386,-0.059157067042088125,2.466200729054233,-4.061970404743631
2.3141664878086003,28.267258538412953,-0.06340962976762227,2.4161417056100754,-3.862164568450999
2.3011272588470257,27.788872056703628,-0.06698265984812532,2.3677231114831847,-3.6769164359035824
2.2874329902133845,27.320014120111853,-0.06996002648828503,2.32085625443457,-3.5047886344107995
2.2731955140825293,26.860382590369795,-0.07241473482026559,2.2754590429860224,-3.344515268270511
2.2585129943145987,26.409691152732922,-0.07441046285904303,2.2314553333826894,-3.194978380702657
2.243471662053525,25.96766818342202,-0.07600285975169313,2.1887743597263496,-3.0551880479026643
2.2281473114768025,25.534055724033713,-0.07724064601553307,2.1473502341566877,-2.9242654835417445
2.212606591990302,25.108608549977134,-0.07816654884946639,2.1071215064091287,-2.8014286490813807
2.196908127150084,24.69109332193532,-0.07881809955272104,2.0680307740089865,-2.6859799582151034
2.1811034856702967,24.281287810944995,-0.07922831524514985,2.0300243358942938,-2.5772957379991652
2.16523802582689,23.87898018900711,-0.07942628318891828,1.9930518834845687,-2.4748171688731118
2.1493516312218715,23.483968378238803,-0.07943766286126301,1.957066224198469,-2.3780424739225547
2.133479353099015,23.096059452496785,-0.07928511836730726,1.922023033221712,-2.2865201667999075
2.117651972093196,22.71506908617686,-0.07898869169087655,1.8878806299775392,-2.1998431995530363
2.1018964903674595,22.34082104555052,-0.07856612556649019,1.8545997762858975,-2.1176438776650506
2.0862365634764166,21.973146718558127,-0.07803314334393831,1.8221434936380294,-2.039589431016358
2.0706928799369986,21.611884679456452,-0.07740369205024468,1.7904768973787166,-1.9653781471377987
2.05528349534333,21.256880285129235,-0.07669015388643702,1.7595670458934256,-1.8947359877406973
2.040024126895512,20.907985300224553,-0.07590353059174544,1.729382803153424,-1.8274136216511576
2.024928413392715,20.565057548590453,-0.07505360443622898,1.69989471318758,-1.7631838173940968
2.0100081450450213,20.227960588748473,-0.07414907904070525,1.6710748852322075,-1.701839147130901
1.9952734668658443,19.89656341137868,-0.07319770275106435,1.6428968884657331,-1.6431899607465656
