x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.8979591836734695
2.37409313886183,32.07457534711358,-0.00954590671758146,2.1137817712740232,-6.584884380384054
2.3714716870536297,31.67665199789012,-0.018048322842420743,2.0748850626571573,-6.292145468586117
2.3673238281258238,31.286014063358078,-0.025613350081851807,2.0370931955748306,-6.017954143590542
2.361818724246919,30.90245710998165,-0.032335111801359014,2.000348418913898,-5.760714837207199
2.3551086445972107,30.52578724882544,-0.038297305563988956,1.9645974879935646,-5.5190002377906096
2.347330820895078,30.155820326092936,-0.043574522879509095,1.9297911723486103,-5.2915304137030095
2.338609070458938,29.792381200665854,-0.048233376448279484,1.8958838321469544,-5.077154932906605
2.329055220309332,29.435303096681526,-0.05233346723178817,1.862833051898621,-4.87483748713309
2.3187703602609147,29.08442702113919,-0.05592821748839507,1.830599322231203,-4.683642620212906
2.3078459484496787,28.73960123811918,-0.05906559105092957,1.7991457621899711,-4.502724232430516
2.29636478906353,28.4006807925039,-0.06178871827694953,1.7684378758656296,-4.331315590497063
2.2844018990235866,28.067527077164524,-0.06413644003824572,1.7384433382330735,-4.1687206191279325
2.2720252778674563,27.74000743846649,-0.06614378265786282,1.7091318059567673,-4.014306287730555
2.25929659301177,27.41799481568612,-0.06784237371778327,1.6804747496260317,-3.867495936220351
2.2462717908390726,27.101367410547915,-0.06926080704745155,1.6524453044603524,-3.727763408932806
2.2330016426004864,26.79000838360946,-0.07042496388503475,1.6250181369970782,-3.594627886105716
2.2195322329000184,26.483805574656827,-0.07135829611989139,1.598169325662218,-3.4676493193408433
2.2059053974888134,26.182651244641576,-0.07208207662963595,1.5718762534456927,-3.346424391504412
2.192159116215705,25.886441837003254,-0.07261562098203163,1.546117511168241,-3.230582933232935
2.178327866227968,25.59507775648767,-0.07297648415204225,1.5208728100484368,-3.1197847380055976
2.164442939871949,25.30846316379907,-0.07318063538499882,1.496122902463137,-3.0137167259709434
2.150540638835423,25.026514717703414,-0.07315937552580215,1.4717554774911346,-2.9082121245562087
2.1366523070804315,24.749152093848043,-0.0730335903162114,1.4478510894075038,-2.8074000943626785
2.1227968270223485,24.47628889736064,-0.07281356818992414,1.4243930841440826,-2.7110167159737966
2.1089912138641136,24.20784182288797,-0.07250867558097435,1.4013655945155823,-2.6188157776043637
2.0952507826479883,23.943730509702547,-0.07212744248349937,1.3787534916467838,-2.5305673905535717
2.0815892998612826,23.683877405684452,-0.0716776394818219,1.3565423401226577,-2.4460567283304995
2.0680191211287675,23.428207639503796,-0.07116634717623424,1.334718356515803,-2.3650828769930516
2.0545513163591385,23.176648900391378,-0.07060001881986024,1.3132683709833533,-2.2874577856435105
2.0411957835670482,22.9291313249404,-0.06998453688635226,1.2921797916585251,-2.2130053072510605
2.0279613524633815,22.6855873904317,-0.06932526420487808,1.271440571590944,-2.1415603210478857
2.0148558787924364,22.445951814219104,-0.06862709022612172,1.251039178015349,-2.072967928691202
2.001886330293613,22.21016145875133,-0.06789447291938695,1.230964563750704,-2.0070827172162535
1.9890588650754863,21.978155241842614,-0.06713147674510588,1.2112061405515584,-1.9437680825397676
1.976378903110386,21.74987405183637,-0.06634180709805546,1.191753754251017,-1.8828956079223365
1.963851191486591,21.52526066733525,-0.06552884157347079,1.1725976615502396,-1.8243444923726326
1.9514798639919382,21.304259681197273,-0.0646956583702417,1.1537285083231883,-1.7680010244856441
1.9392684955461414,21.086817428521393,-0.06384506211182919,1.1351373093176487,-1.713758097659358
1.9272201519486098,20.87288191836749,-0.06297960733587205,1.1168154291445185,-1.66151476303653
1.9153374353633696,20.662402768975326,-0.0621016198771826,1.0987545644571652,-1.611175816876413
1.9036225259222117,20.45533114626491,-0.06121321634553283,1.0809467272314328,-1.5626514193808676
1.8920772197908864,20.251619705416772,-0.06031632187894273,1.063384229064754,-1.515856742284679
1.8807029640105823,20.05122253534573,-0.05941268633478579,1.0460596664199011,-1.4707116427751956
1.8695008883976363,19.854095105895038,-0.058503899064647154,1.0289659067452772,-1.427140361535027
1.858471834758089,19.660194217590345,-0.057591402404269604,1.0120960754093897,-1.385071242906553
1.8476163836499788,19.46947795380418,-0.05667650399689218,0.9954435433923338,-1.3444364753610647
1.8369418577323289,19.282129289900407,-0.05568692671521137,0.9766476555947501,-1.350995169675977
1.8264523008590507,19.09834024545388,-0.05472946142455919,0.9579738648950124,-1.3595992123141243
1.8161416482900892,18.91808793796489,-0.0538037235118761,0.9394188455154002,-1.3701152698141328
1.8060039173193192,18.74135010312579,-0.052909234075175976,0.9209794159488383,-1.38241303880952
1.7960332244282031,18.568105067886883,-0.052045427936573206,0.9026525339343712,-1.396364952768153
1.7862238009785814,18.398331724428736,-0.05121166100681426,0.884435291940872,-1.4118458956775606
1.7765700075637043,18.23200950494545,-0.0504072170445219,0.8663249131463571,-1.4287329214809346
1.7670663471287686,18.069118357145697,-0.0496313138495394,0.8483187479036737,-1.4469049780862426
1.757707476965078,17.909638720379604,-0.04888310892615132,0.8304142706867486,-1.4662426347802457
1.7484882196754836,17.753551502300432,-0.04816170464852634,0.8126090775150822,-1.4866278118804017
1.7394035732029156,17.60083805597001,-0.047466152957451484,0.7949008838577841,-1.507943511450623
1.7304487200086016,17.45148015731641,-0.0467954596142763,0.777287523022215,-1.5300735478915373
1.7216190354819263,17.305459982850856,-0.04614858803493737,0.7597669450362735,-1.5529022771921532
1.712910095659831,17.162760087548836,-0.0455244627239596,0.742337216037601,-1.5763143235974788
1.7043176843301413,17.02336338279745,-0.04492197232540718,0.7249965181875265,-1.6001943024054757
1.6958377995902663,16.887253114307047,-0.04433997230485681,0.7077431501324979,-1.6244265375565612
1.6874666599303163,16.75441283988055,-0.04377728727356217,0.6905755280411204,-1.6488947726194891
1.679200709907839,16.624826406927816,-0.04323271296304332,0.6734921872508194,-1.6734818737087362
1.6710366254800926,16.49847792960535,-0.042705017855339075,0.6564917845646462,-1.6980695227904514
1.6629713190590836,16.375351765453342,-0.04219294447107158,0.6395731012459512,-1.7225378997467413
1.6550019443544772,16.255432491392146,-0.04169521031425747,0.62273504676665,-1.7467653514719803
1.6471259010700279,16.13870487892881,-0.04121050846942142,0.6059766633737238,-1.7706280461707418
1.6393408395203495,16.025153868411195,-0.04073750784298427,0.5892971315485358,-1.7939996109162328
1.631644665236745,15.914764542151843,-0.040274853037063595,0.5726957764446353,-1.8167507504129705
1.6240355436334535,15.807522096226407,-0.03982116383968613,0.5561720754020801,-1.838748844791175
1.616511904809147,15.703411810731453,-0.03937503431090934,0.5397256666500614,-1.859857524147942
1.6090724485628667,15.602419018263834,-0.03893503143941035,0.5233563593248528,-1.8799362174488106
1.6017161497089518,15.504529070358018,-0.03849969333864001,0.5070641449469085,-1.8988396733231432
1.5944422637819535,15.409727301588727,-0.03806752694555129,0.49084921051930924,-1.916417450242241
1.5872503332302104,15.317998991013578,-0.03763700517806206,0.4747119534296223,-1.9325133735807456
1.5801401942058293,15.229329320593717,-0.037206563499632965,0.45865299835838025,-1.9469649571580965
1.5731119840694756,15.143703330189833,-0.036774595830404676,0.4426732164193275,-1.9596027870773667
1.5661661497408625,15.061105868686035,-0.036339449733944824,0.4267737467785528,-1.9702498660788506
1.5593034570404813,14.981521540745142,-0.03589942079638352,0.4109560210202997,-1.9787209172820062
1.5525250011853267,14.904934648646481,-0.03545274609998265,0.3952217905445654,-1.9848216472080435
1.545832218621689,14.831329128601972,-0.034997596675148464,0.3795731572923807,-1.9883479695041248
1.5392269004022774,14.760688480890256,-0.03453206879234367,0.36401260809410424,-1.9890851930334772
1.5327112073439877,14.692995693094204,-0.03405417392649484,0.34854305291698323,-1.9868071812379657
1.526287687238047,14.62823315567929,-0.03356182718866814,0.3331678672400219,-1.9812754943157278
1.519959294428067,14.566382569115817,-0.03305283396901593,0.31789093869128093,-1.9722385323352896
1.513729412126811,14.507424841737517,-0.03252487446526014,0.30271671792240035,-1.9594307066922407
1.5076018779136648,14.451339977558614,-0.03197548567311914,0.2876502734344858,-1.942571680364997
1.5015810129485838,14.398106953364529,-0.03140204027510067,0.27269734966114634,-1.9213657357119092
1.4956716555647052,14.3477035845826,-0.030801721660465724,0.25786442699074064,-1.895501354102484
1.4898792000761287,14.300106379778345,-0.030171494008760118,0.24315878147508507,-1.8646511272749284
