x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-3.591836734693878
2.373863496902607,31.770098341668326,-0.00988263562950499,3.0448527703311314,-3.3262601574158004
2.370647229199201,31.078913799689886,-0.018084909617503392,2.965447594698795,-3.0902786870455796
2.3657060756668904,30.405572273617853,-0.02488164283736958,2.889696110275399,-2.8796530393674304
2.3593372924309786,29.74926374751181,-0.030499080953168094,2.8173345515162795,-2.6908577426864246
2.3517906042991563,29.109235905219307,-0.03512429410615853,2.7481249466793773,-2.5209450743882784
2.3432763626872006,28.48478857401296,-0.03891258947606363,2.6818518464193173,-2.367437779462819
2.333972174608456,27.87526886040321,-0.041993393817367206,2.618319576274159,-2.2282438967031633
2.324028315179591,27.28006686948523,-0.0444749490423284,2.55734990996916,-2.1015887010818406
2.3135721667631666,26.69861192011853,-0.04644808066571144,2.4987800845238413,-1.9859599950204403
2.3027118751767315,26.130369184382527,-0.04798923747720103,2.442461095789247,-1.8800638813342085
2.2915393730402625,25.574836692358513,-0.04916295501383351,2.3882562261587093,-1.7827888187660175
2.280132889201007,25.03154265325118,-0.05002386097969434,2.336039766078971,-1.6931762613712402
2.2685590390006056,24.500043051821116,-0.05061831467596922,2.285695898530286,-1.610396560757606
2.256874571264231,23.97991948552138,-0.05098575259685515,2.237117721467416,-1.5337290975101727
2.2451278330546405,23.47077721296024,-0.05115979705175511,2.1902063877598748,-1.462545828212357
2.233360001515922,22.972243388605897,-0.051169172850149006,2.1448703457561744,-1.3962976041496036
2.2216061228305635,22.483965462201823,-0.051038467892097594,2.101024666453167,-1.3345027493997281
2.2098959908961024,22.00560972432182,-0.05078876632060726,2.0585904455468658,-1.2767374886998122
2.1982548923860032,21.536859981976335,-0.05043817724547112,2.0174942705008134,-1.2226278960311443
2.186704240079885,21.07741635027581,-0.05000227759033776,1.9776677442863575,-1.1718430983796033
2.175262112487871,20.626994147932663,-0.04949448407934895,1.9390470586975175,-1.1240895194586378
2.1639437146639207,20.185322885897186,-0.04892636656370128,1.9015726111762035,-1.07910598825042
2.152761772555925,19.752145339718403,-0.048307912636261316,1.8651886599436245,-1.0366595692630387
2.1417268711602535,19.327216697335203,-0.04764775167392159,1.8298430129537804,-0.9965419971355174
2.1308477450439267,18.910303774964568,-0.04695334498979025,1.7954867467908653,-0.9585666189750632
2.1201315283963043,18.50118429458697,-0.04623114759823224,1.762073952144755,-0.9225657646127208
2.1095839706165593,18.099646217252932,-0.04548674613867952,1.7295615029338747,-0.8883884786183942
2.0992096224872814,17.705487127066213,-0.044724976724607284,1.6979088465158283,-0.8558985590541387
2.0890119971915313,17.31851366125135,-0.04395002584713274,1.6670778127438504,-0.8249728570616967
2.0789937097709386,16.9385409821973,-0.043165516940632524,1.6370324399000837,-0.7954997988685915
2.069156598072078,16.56539228779501,-0.042374584788587015,1.607738815771991,-0.767378097967935
2.0595018277680808,16.198898356761937,-0.04157993959399823,1.5791649323416987,-0.7405156303284668
2.0500299836564637,15.838897125978164,-0.040783922246152175,1.551280552734583,-0.714828449721585
2.0407411491097687,15.48523329715259,-0.039988552072935384,1.524057089226943,-0.6902399237705089
2.0316349752822576,15.137757970398141,-0.03919556816628958,1.4974674912465158,-0.666679974261488
2.0227268268924603,14.79632967797081,-0.03826659174499275,1.4714741820346071,-0.6401287655170163
2.0140303102039994,14.460812588952148,-0.03735529250249068,1.4460657224754947,-0.6149381330367013
2.0055413058329834,14.131074844262898,-0.03646213681069267,1.4212190139527558,-0.5910207536159708
1.997255603454244,13.806989761954853,-0.035587449091390645,1.3969121365519845,-0.568295969674949
1.9891689320750703,13.48843557475103,-0.034731432466640684,1.3731242739160447,-0.5466892006389992
1.9812769858777934,13.175295184214171,-0.03389418664011469,1.3498356437957604,-0.5261314131522848
1.973575446224809,12.867455930291147,-0.033075723385837266,1.3270274337957515,-0.5065586435750966
1.9660600003391862,12.564809375090157,-0.032275979967404556,1.3046817418650343,-0.48791156701744615
1.9587263571049132,12.267251099846149,-0.031494830765402514,1.2827815211263356,-0.47013510785633134
1.9515702603714056,11.974680514118706,-0.030732097352056502,1.2613105286775241,-0.4531780872875084
1.944587500095721,11.687000676346912,-0.029987557219113028,1.2402532780337217,-0.43699290398756385
1.9377739216118015,11.40411812495838,-0.029260951336707322,1.2195949949100475,-0.42153524441958595
1.9311254332779506,11.125942719295328,-0.028551990696779238,1.1993215760730127,-0.4067638197151499
1.924638012720828,10.852387489680353,-0.027860361973851937,1.1794195510137084,-0.3926401264146181
1.9183077118657457,10.583368495998652,-0.027185732418168324,1.159876046218467,-0.379128228653718
1.9121306609183581,10.318804694222745,-0.02652775408085523,1.1406787518329045,-0.36619455965279535
1.906103071441437,10.058617810350615,-0.025886067457588383,1.1218158905334488,-0.35380774060102604
1.9002212386518413,9.802732221269032,-0.02526030462585257,1.1032761884368334,-0.34193841523546803
1.8944815430466453,9.551074842091122,-0.02465009194106839,1.0850488478928066,-0.330559098597815
1.8888804514533604,9.303575019551307,-0.024055052348367155,1.0671235220186328,-0.31964403861322616
1.8834145175869614,9.060164431071872,-0.02347480735944928,1.0494902908460066,-0.3091690892783769
1.878080382185801,8.820776989143962,-0.022908978737598153,1.0321396389619018,-0.29911159437225493
1.8728747727892108,8.585348750691846,-0.02235718992840339,1.0150624345347474,-0.289450280715247
1.8677945032115142,8.353817831113329,-0.02181906726895759,0.9982499096262776,-0.2801651601014883
1.862840832369454,8.126219159858604,-0.021256331357652182,0.9808689708495976,-0.2878226236579808
1.8580134304063614,7.902603233776443,-0.02072107701706746,0.9636173429083266,-0.2978759064940342
1.8533059257465851,7.68294075802736,-0.02021374611142241,0.9464911418663133,-0.31019522624934426
1.8487118624366428,7.467203312722017,-0.01973463049677135,0.9294866433975512,-0.32465507031512897
1.8442247331439954,7.255363317092716,-0.019283885091468465,0.9126002751180967,-0.3411338921632422
1.8398380092703661,7.047393995363606,-0.01886153989661248,0.895828609482869,-0.35951382032459117
1.8355451684119328,6.843269344193267,-0.01846751104628443,0.8791683572157197,-0.37968037877581146
1.8313397193811192,6.642964101570335,-0.01810161096079076,0.8626163612445505,-0.40152221754987155
1.8272152249885747,6.4464537170488185,-0.017763557670029673,0.8461695911164628,-0.424930852434584
1.8231653227691487,6.253714323215259,-0.01745298336845911,0.8298251378709962,-0.44980041266322673
1.819183743822116,6.06472270828456,-0.017169442257911494,0.8135802093524735,-0.4760273955338689
1.8152643299235487,5.879456289725308,-0.01691241772962968,0.7974321259453533,-0.5035104269187132
1.811401049057421,5.697893088818869,-0.016681328932349675,0.7813783167193272,-0.5321500266418834
1.807588009501767,5.520011706059169,-0.016475536768990478,0.7654163159737238,-0.5618483777135999
1.8038194725968761,5.345791297302224,-0.016294349360494006,0.7495437601736171,-0.5925090984105
1.8000898643140906,5.17521155057587,-0.016137027011554422,0.7337583852729352,-0.6240370161858029
1.7963937857361862,5.008252663460855,-0.016002786709353223,0.7180580244228474,-0.6563379423788148
1.7927260225535724,4.844895320954542,-0.01589080618294225,0.7024406060668227,-0.6893184466705675
