x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.387755102040816
2.3735822018015673,31.930757659772183,-0.01492419156244865,2.858421395110597,-6.955491796396421
2.369520967669013,31.393563773154785,-0.027825641411806948,2.7962510955988646,-6.560828323369895
2.3631756722591084,30.867961695589813,-0.03896694185034731,2.7364023524534513,-6.199466418930912
2.3548593605262647,30.35352436379599,-0.04857318165327177,2.6787274559025716,-5.867697481012849
2.344845300241471,29.84985146894785,-0.05683797923929049,2.6230924898673242,-5.56230881094643
2.3333724927265704,29.356567005968476,-0.06392841565440269,2.569375541494519,-5.2805068586638875
2.3206503292126035,28.873317134543363,-0.06998909501893187,2.517465210348758,-5.019853989888871
2.3068625420312983,28.399768300628317,-0.07514550688954375,2.4672593571780554,-4.778216091202484
2.2921705704372974,27.935605577340976,-0.07950682567888723,2.4186640458465933,-4.553718924140972
2.276716437975755,27.480531191968417,-0.08316825286366307,2.3715926422855853,-4.344711588588763
2.260625220336054,27.03426321195446,-0.0862129854489835,2.3259650420718527,-4.149735798007303
2.244007168391631,26.596534367562334,-0.08871387712388507,2.281707004161072,-3.9674999323403033
2.2269595397535773,26.167090992746143,-0.09073484538194632,2.2387495728514644,-3.796857038733676
2.2095681830184795,25.74569206883543,-0.0923320676190841,2.197028573577089,-3.636786109991982
2.191908911485224,25.332108358112105,-0.09355500115202486,2.1564841708789664,-3.4863760965859703
2.174048697083524,24.92612161636768,-0.09444725570797141,2.117060479062342,-3.344812207895919
2.156046710316966,24.52752387516982,-0.09504734183474844,2.078705217757232,-3.211364138106169
2.1379552279572143,24.136116785916663,-0.0953893145836926,2.041369405960207,-3.0853759161953094
2.119820426863566,23.751711018873976,-0.0955033285073374,2.0050070892259777,-2.9662571311697032
2.1016830795095274,23.374125711319614,-0.09541611732465273,1.9695750955568059,-2.8534753256531564
2.0835791644696773,23.003187959697843,-0.09515140941061097,1.9350328162512875,-2.7465493851708276
2.065540403171474,22.638732351341126,-0.09473028846521302,1.9013420085562682,-2.645043778504617
2.0475947325801886,22.28060053187115,-0.09417150723252533,1.8684666174434674,-2.5485635275660057
2.0297667221064613,21.92864080486249,-0.09349176091197339,1.8363726142266532,-2.456749804287742
2.012077941860843,21.582707760755042,-0.09270592588400509,1.8050278500622694,-2.36927606783561
1.9945472883922741,21.24266193234746,-0.09182726852198693,1.7744019226491232,-2.2858446685888887
1.9771912732083239,20.908369474502024,-0.09086762815117276,1.7444660546712574,-2.2061838563154588
1.9600242786601456,20.579701865949804,-0.08983757761912578,1.7151929827205266,-2.130045139162614
1.9430587851645154,20.256535631309532,-0.08874656444014016,1.6865568555981423,-2.0572009478105233
1.9263055732126855,19.9387520816296,-0.08760303505280488,1.6585331410327089,-1.9874425656457984
1.9097739031673602,19.62623707193432,-0.08641454437167308,1.6310985399702467,-1.9205782913143365
1.8934716754635792,19.318880774406335,-0.08518785251023343,1.604230907692758,-1.8564318046743586
1.8774055734971637,19.016577465970187,-0.08392901029413916,1.577909181108821,-1.7948407111307774
1.8615811911976776,18.71922532915955,-0.0826434349636085,1.5521133116347325,-1.7356552427046406
1.8460031470349143,18.426726265255024,-0.0813359772760048,1.5268242031497348,-1.6787370970704474
1.8306751859931076,18.138985718772087,-0.08001098105880246,1.5020236545653933,-1.6239583982575092
1.8156002708606218,17.85591251246152,-0.07867233612525959,1.4776943065984816,-1.571200764823943
1.8007916395986687,17.577423752779467,-0.07720799294792982,1.4537663216336636,-1.5167567074352486
1.7862602415664495,17.303439335673392,-0.0757540916017462,1.430280174219728,-1.4646946002390702
1.7720039228949402,17.03387676628764,-0.07431242072993101,1.4072205561566247,-1.414882760883793
1.7580202136421088,16.76865639381567,-0.07288451877355652,1.3845728382851266,-1.367198167341021
1.7443063727267858,16.507701286119726,-0.07147170138773742,1.362323032198491,-1.321525797092227
1.7308594279351475,16.250937111378725,-0.07007508589266832,1.3404577545488865,-1.2777580235227706
1.717676211531571,15.99829202629114,-0.06869561309234565,1.3189641937414833,-1.235794063991343
1.7047533919461293,15.74969657039702,-0.06733406675440984,1.2978300788282013,-1.1955394746331862
1.6920875019585022,15.50508356611747,-0.06599109101008535,1.2770436504302036,-1.1569056874768744
1.679674963751757,15.264388024140914,-0.06466720590302415,1.256593633533539,-1.119809585915741
1.6675121111684759,15.027547053813699,-0.06336282128940746,1.2364692120160996,-1.0841731149837295
1.65559520946548,14.794499778218409,-0.06207824926844331,1.2166600047764253,-1.0499229232480254
1.6439204728312884,14.565187253646776,-0.06081371530199604,1.1971560433460375,-1.0169900334529536
1.6324840799020057,14.339552393195586,-0.05956936816413546,1.1779477508770353,-0.9853095393361718
1.621282187486082,14.117539894233719,-0.05834528884558727,1.1590259224057733,-0.9548203262934426
1.6103109426859592,13.899096169506514,-0.05714149852413028,1.1403817063016575,-0.9254648137959053
1.5995664935846965,13.68416928166019,-0.055957965699687924,1.1220065868175402,-0.8971887176670552
1.5890449986479362,13.472708880984353,-0.054794612581996666,1.1038923676649532,-0.8699408305083757
