x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.755102040816326
2.3718987411926413,31.58656014297367,-0.02696746789007554,3.8203242862935927,-7.04085476126789
2.3632368699699517,30.721747243054374,-0.04835315143766074,3.6997878869176795,-6.4267895853531
2.3501692950696347,29.88384253739997,-0.06527793465205319,3.586339988337998,-5.895026560238886
2.333621168464982,29.071291704852225,-0.07861881843188376,3.4793194251206554,-5.431427639399448
2.3143372620388987,28.28268247378625,-0.08906732440362225,3.3781521493660978,-5.024708477980798
2.292919685028041,27.516726366687756,-0.0971724756907915,3.2823357384469016,-4.665785329351648
2.2698569733590936,26.772243601649166,-0.10337284316962042,3.1914274358017107,-4.347288364555557
2.245546714859961,26.04815045010341,-0.10802070899674868,3.1050347515526666,-4.063194708336167
2.2203132797172516,25.343448538666873,-0.11140046615724858,3.0228079565911234,-3.808548812647003
2.1944218097016126,24.657215713189366,-0.11374275137004596,2.94443400408285,-3.579247342839335
2.1680893239318606,23.988598174946503,-0.11523538575823225,2.8696315458551176,-3.3718722489896793
2.1414935855594117,23.336803664954743,-0.11603190443697718,2.798146801899313,-3.1835601897195795
2.1147802178526245,22.70109552076381,-0.1162582495350832,2.729750104108772,-3.011899632998059
2.088068443002123,22.080787466122878,-0.11601805351275855,2.664232979725413,-2.8548492060645856
2.061455731072726,21.475239021198874,-0.11539683282982384,2.6014056717876874,-2.710672486243997
2.0350215818972304,20.883851441980376,-0.11446533391361359,2.5410950170688267,-2.577885604341032
2.008830613691147,20.306064113813676,-0.11328221570450622,2.483142619163341,-2.4552149004697528
1.9829350947236324,19.741351336873887,-0.11189621009996532,2.427403267269591,-2.3415625168052974
1.9573770255850613,19.189219451620218,-0.11034786936587013,2.373743561023203,-2.2359782944347644
1.9321898573108909,18.64920426053414,-0.10867098519213365,2.3220407092905053,-2.137636705739474
1.9073999132815205,18.120868709143203,-0.10689374549804415,2.2721814767176363,-2.0458178306248946
1.883027569249884,17.603800794826995,-0.1050396808640124,2.2240612564667965,-1.959891596820784
1.8590882351778977,17.09761167643866,-0.10312844150108585,2.1775832512578415,-1.879304667692219
1.8355931741304077,16.60193396154793,-0.10117643717273915,2.132657747791973,-1.8035694874806423
1.812550186781042,16.116420151268613,-0.09919736586522367,2.0892014720281775,-1.732255092465298
1.7899641847469554,15.64074122529086,-0.0972026518224869,2.0471370147348815,-1.664979373775968
1.7678376716962467,15.17458535198704,-0.09520180948802459,2.006392318341818,-1.601402538427999
1.7461711477371096,14.717656710371976,-0.09320274667838406,1.9669002174413648,-1.5412215633101118
1.7249634498266082,14.26967441233144,-0.09121201776075741,1.9285980263893732,-1.484165475158134
