x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.285714285714286
2.3733170461848454,31.78160441004942,-0.016829538151545784,3.4454943610442013,-5.828542034439475
2.3685477331032705,31.1013609393329,-0.030863592664202025,3.3569403461210556,-5.421583019819886
2.361206350706121,30.438420721544798,-0.042550231307290604,3.272461831759932,-5.05773381336461
2.351725378052319,29.791998754891484,-0.05225949523073367,3.191757834773211,-4.731077431631791
2.34046958840003,29.161367108098833,-0.060298401292156176,3.114558633153286,-4.436657470743095
2.3277474728545386,28.54584910653167,-0.06692275416275756,3.0406213825183768,-4.170300393274443
2.3138205456183876,27.94481431561822,-0.07234651819875351,2.9697265266161037,-3.9284745904493246
2.2989109633614935,27.357674180355637,-0.07674930437018634,2.9016748260097094,-3.708177800046025
2.2832077940750324,26.78387821033288,-0.08028238849442684,2.8362848742178866,-3.5068465774195614
2.2668721976044193,26.222910622628003,-0.08307357621170221,2.773391002830867,-3.3222830529562115
2.2500417243766413,25.674287372297673,-0.08523115606607826,2.7128415004724395,-3.152595337208359
2.23283389607247,25.13755351349102,-0.0868471269756333,2.654497087594102,-2.9961487723913938
2.215349198876589,24.61228084455263,-0.08799984498317545,2.59822960178979,-2.851525856881458
2.197673594100661,24.09806579858797,-0.08875620277610576,2.5439208578567944,-2.7174931445078268
2.179880630679446,23.59452754739531,-0.0891734314360477,2.4914616540698153,-2.5929737829544988
2.1620332280006895,23.101306291819064,-0.08930059535151634,2.440750901692671,-2.477024634282656
2.1441851847814837,22.61806171574365,-0.08917983684054177,2.391694859061448,-2.3688171363508594
2.1263824595186795,22.144471584342796,-0.08884741578749732,2.3442064549470985,-2.2676212320451503
2.108664259863872,21.680230469990857,-0.08833458076057898,2.2982046885722958,-2.1727918250482827
2.091063971678703,21.225048591555257,-0.08766830109111025,2.253614095783696,-2.0837573248093832
2.0736099531849135,20.778650754717845,-0.0868718838467864,2.2103642725904527,-2.0000099257591186
2.056326215280039,20.340775382592263,-0.08596549520195645,2.1683894486653377,-1.921097331447467
2.039233005544115,19.911173627272127,-0.08496660215728695,2.127628104536018,-1.8466156868165
2.0223473105581267,19.489608554106123,-0.0838903477025928,2.0880226271240407,-1.7762035240624152
2.0056832887672464,19.07585439148785,-0.08274987020621043,2.049518999058679,-1.7095365616519953
1.9892526441526348,18.669695839798624,-0.08155657593990805,2.0120665178336004,-1.6463232237164274
1.9730649493464183,18.270927433874174,-0.08032037212225551,1.9756175414109036,-1.5863007695584523
1.9571279254725273,17.8793529540002,-0.07904986661665529,1.9401272573288306,-1.5292319414026667
1.9414476848710207,17.494784880992146,-0.07775253939840986,1.9055534727517165,-1.4749020536010795
1.9260289419246712,17.11704389139441,-0.07643489006508676,1.8718564232256671,-1.4231164589155618
1.910875196420997,16.74595838925375,-0.07510256497165496,1.8389985981809054,-1.3736983377431458
1.8959888932239393,16.381364071289703,-0.07376046699892197,1.806944581459577,-1.326486764634053
1.8813715614751818,16.023103522608494,-0.07241285048865323,1.775660905352517,-1.2813350135000439
