x,y,v_x,v_y,omega
1.9315125430318822,15.5387520143856,-0.06339118482842246,1.7946257226987894,-1.0935268115564871
1.9183282193634958,15.165189453115183,-0.062173802489544225,1.7631129560670993,-1.0562057470372372
1.9053991491022098,14.798163149928314,-0.06096019999889522,1.7323756457125856,-1.0205076577480985
1.8927242834366966,14.437513657390515,-0.059752806339324324,1.7023814260759926,-0.9863268859967782
1.8803021013690742,14.083088140266515,-0.05855368954279436,1.6730996893906838,-0.9535668086729632
1.8681306805426008,13.734740018864166,-0.05736460404266554,1.6445014668221778,-0.9221389122238154
1.856207758791967,13.392328636334604,-0.05618703167765804,1.6165593191736436,-0.8919619762715139
1.8445307876549915,13.055718948013673,-0.05502221724591889,1.5892472362638004,-0.8629613516309871
1.8330969789100662,12.724781231067201,-0.053871199372416384,1.5625405441788016,-0.8350683205331546
1.8219033450553344,12.399390812861668,-0.052734837339316824,1.5364158196834077,-0.8082195285874674
1.8109467345191999,12.079427816624097,-0.0516138344333922,1.5108508111506063,-0.7823564794805742
1.8002238622838893,11.764776923082703,-0.05050875828385081,1.4858243654341117,-0.7574250846492826
1.7897456016294018,11.455328907392623,-0.04928420033031531,1.461299593519031,-0.729492268776188
1.7795214168455016,11.150978550323444,-0.048088988087782045,1.4372752357112286,-0.7028753299966626
1.769545180977942,10.851622689735876,-0.046922782079452725,1.4137329603608417,-0.6774963775047594
1.7598108449199557,10.557161922446848,-0.0457851803775607,1.390655299534658,-0.6532830069939152
1.7503124493511173,10.26750042820678,-0.04467572980185264,1.368025597989791,-0.6301678530134712
1.741044134484848,9.982545804015768,-0.04359393559118744,1.3458279657341439,-0.6080881827066685
1.732000147924058,9.702208908056182,-0.042539269749667666,1.3240472338809697,-0.586985526665283
1.7231748508849818,9.42640371257782,-0.04151117824153505,1.3026689135320013,-0.5668053431198963
1.7145627230151221,9.155047165124923,-0.0405090871857003,1.281679157447957,-0.547496712108817
1.7061583660016528,8.888059057542748,-0.03953240818067522,1.2610647242870634,-0.529012056640871
1.6979565061409794,8.62536190224536,-0.038580542873355654,1.2408129452118635,-0.5113068881945071
1.68995199601791,8.36688081526648,-0.03765288687016371,1.2209116926822248,-0.49433957418379376
1.6821398154235463,8.112543405651667,-0.03674883307615541,1.2013493512683766,-0.4780711252759582
1.6745150716242128,7.862279670783611,-0.03586777453654449,1.1821147903321518,-0.46246500066949553
1.6670729990791047,7.61602189726279,-0.035009106845437954,1.1631973384375742,-0.4474869296403045
1.6598089586916212,7.373704566993663,-0.034172230178213456,1.1445867593636532,-0.4331047478390316
1.652718436668254,7.135264268152177,-0.033356550996713225,1.1262732296028668,-0.41928824697863565
1.6457970430492352,6.90063961073384,-0.03256148347013054,1.1082473172384342,-0.4060090366895581
1.6390405099667276,6.669771146403072,-0.03178645064899172,1.0904999621022144,-0.39324041744291016
1.6324446896789713,6.442601292384424,-0.031030885424876604,1.073022457123003,-0.38095726355161547
1.6260055524223997,6.219074259154375,-0.030294231304377105,1.0558064307822124,-0.36913591535707024
1.6197191841181109,5.999135981709191,-0.029575943022184262,1.0388438306005003,-0.3577540797960056
1.6135817839642015,5.782734054199725,-0.028875487015047267,1.022126907584889,-0.3467907386200818
1.6075896619411831,5.569817667738317,-0.028192341775602835,1.005648201571392,-0.3362260636103767
1.601739236253964,5.36033755119599,-0.0275259981026764,0.9894005274031454,-0.32604133819129183
1.5960326576797383,5.154386601096551,-0.026822369270902462,0.9720370925915028,-0.34305907932583823
1.5904698993762616,4.952069951516883,-0.02615628123839747,0.9547881415005899,-0.3619920667614091
1.585043129750537,4.753363895803684,-0.0255272390066004,0.9376504843393997,-0.38272853208204327
1.5797446293090291,4.558245384041555,-0.02493466996014181,0.9206210562522983,-0.40515975261325443
1.574566806171907,4.366691997363745,-0.0243779313457835,0.9036969121077916,-0.42917980808378864
1.569502210082077,4.178681923313839,-0.023856317128787826,0.8868752217008349,-0.45468534504789154
1.5645435450350114,3.994193932173385,-0.023369064271837686,0.8701532653511131,-0.4815753481153151
1.5596836806462981,3.813207354173887,-0.022915358477809424,0.8535284298821869,-0.509750917062712
1.554915662365545,3.635702057514532,-0.02249433943412745,0.8369982049688105,-0.5391150489200391
1.550232720637689,3.461658427109384,-0.022105105593074013,0.820560179842116,-0.5695724241391915
1.5456282791058933,3.2910573439897632,-0.021746718519263866,0.8042120403447358,-0.6010291959593016
1.5410959619439586,3.123880165288881,-0.021418206832496678,0.7879515663303449,-0.6333927820838953
1.536629600400555,2.960108704736715,-0.0211185697713458,0.7717766294045626,-0.6665716577792579
1.5322232386325525,2.7997252135935327,-0.020846780400107005,0.7556851910066963,-0.7004751494907115
1.5278711389002366,2.6427123619502098,-0.02060178847909189,0.7396753008344684,-0.7350132280537616
1.523567786193285,2.4890532203228375,-0.02038252301568471,0.7237450956166823,-0.7700963005498688
1.5193078923529764,2.3387312414676984,-0.020187894511065105,0.7078927982417871,-0.8056349998215087
1.5150863997532384,2.1917302423406895,-0.020016796915008926,0.6921167172535473,-0.8415399706176601
1.5108984846008,2.04803438612257,-0.019868109298690168,0.6764152467285611,-0.8777216512883219
1.5067395599128837,1.907628164227873,-0.01974069725289345,0.6607868665542511,-0.9140900498843813
1.5026052782295993,1.770496378211,-0.019633414016481006,0.6452301431302535,-0.9505545134463712
1.4984915341174512,1.6366241214776274,-0.01954510133731168,0.6297437305209194,-0.9870234891814789
1.4943944665202031,1.505996760703269,-0.019474590065050593,0.6143263720920059,-1.0234042761316449
1.4903104610137705,1.3785999168531866,-0.019420700472402404,0.59897690267068,-1.0596027658257086
1.486236152022856,1.2544194456889137,-0.019382242298211196,0.5836942512747887,-1.095523170284221
1.4821684250587759,1.1334414176362237,-0.019358014502554137,0.5684774444651057,-1.1310677356056906
1.478104419040369,1.0156520968771616,-0.019346804720368448,0.5533256103830961,-1.1661364392065996
1.474041528763125,0.901037919514522,-0.01934738839624003,0.538237983546813,-1.2006266686136124
1.4699774075857572,0.7895854706407555,-0.019358527578689826,0.5232139104890617,-1.2344328795143167
1.4659099704085015,0.6812814601242145,-0.01937896934755531,0.5082528563351522,-1.2674462305623633
1.4618373970235137,0.5761126969035963,-0.01940744384280551,0.49335441243265676,-1.2995541922044325
1.4577581359250065,0.4740660615560657,-0.019442661857264034,0.47851830516289157,-1.3306401265515875
1.453670908675333,0.375128476875183,-0.01948331194914921,0.4637444060836222,-1.3605828350593976
1.4495747149332616,0.27928687616101655,-0.019528057022960506,0.4490327435751033,-1.3892560705152484
1.4454688382623646,0.1865281688859639,-0.019575530318914836,0.43438351618730014,-1.4165280095665227
1.4413528528509993,0.09683920335518792,-0.019624330741707684,0.41979710791533104,-1.442260681773944
1.4372266312910114,0.01020672592945715,-0.01967301744865318,0.4052741056630479,-1.466309350961795
1.433090353580377,-0.07338266368025614,-0.019720103605009382,0.3908153191913751,-1.4885218444930337
1.4289445175358275,-0.1539425616036354,-0.01976404920022249,0.3764218038884554,-1.5087378260698971
1.4247899508255377,-0.2314868141198687,-0.019803252802538,0.3620948867423356,-1.526788007818709
1.4206278248596789,-0.3060295778018016,-0.019836042110403768,0.3478361959427671,-1.5424932978622443
1.4164596708087434,-0.37758538630717453,-0.019860663136601495,0.3336476945846077,-1.5556638804606058
1.4122873980568253,-0.44616922473225884,-0.019875267834045255,0.319531718987619,-1.5660982273243136
1.408113315440641,-0.5117966125548676,-0.019877899939140395,0.3054910221800553,-1.5735820411783008
1.403940155676477,-0.5744836963099473,-0.019866478767182703,0.2915288231064328,-1.5778871365274345
1.399771103438626,-0.6342473532563702,-0.01983878064092176,0.277648862097575,-1.578770268487249
1.3956098276272653,-0.6911053073977982,-0.01979241756251631,0.2638554630589084,-1.5759719294320644
1.3914605184558133,-0.745076259297555,-0.019724812641786396,0.2501536026530666,-1.5692151464326494
1.3873279301045827,-0.7961800311499019,-0.019633171655649127,0.23654898641687783,-1.558204331976323
1.3832174298400008,-0.8444377284967359,-0.01951444991179662,0.22304813117201008,-1.5426242691421956
1.3791350547042,-0.889871919743328,-0.01936531328630616,0.20965845212887335,-1.5221393543831407
1.3750875771661466,-0.9325068341290148,-0.019182091838011932,0.19638835154432824,-1.496393282311843
1.3710825815378131,-0.9723685778960274,-0.018960723669925718,0.18324730337958392,-1.465009445924737
1.3671285535706967,-1.009485366843137,-0.01869668554070739,0.17024592468812327,-1.4275924545014953
1.363234986579971,-1.043887770914381,-0.01838490484715627,0.15739601884752652,-1.383731356334987
1.3594125088944369,-1.0756089624752363,-0.018019644538883783,0.14471056744634586,-1.3330054156296178
1.3556730397275423,-1.1046849538078618,-0.01759434752677829,0.13220363572149277,-1.2749936569260016
1.3520299842458283,-1.1311548002695133,-0.017101418965735075,0.11989014010375383,-1.2092898777912882
1.3484984845535655,-1.155060732582811,-0.016531911436767972,0.10778540573720487,-1.1355254408773643
1.3450957529310872,-1.1764481642464872,-0.015875056396359312,0.09590441963116778,-1.0534028210353314
1.3418415292061152,-1.1953654987844473,-0.01511755050813565,0.08426067120653713,-0.9627433624168354
1.33875872912208,-1.2118636408834362,-0.01424245029220109,0.07286449164096513,-0.8635523837189575
1.3358743905791426,-1.2259951082302436,-0.013227440592916999,0.06172091166193402,-0.7561023526752529
1.3332210894587126,-1.2378126765303534,-0.012042093887368767,0.05082735786295313,-0.6410280264065814
1.330839108624364,-1.247367626293439,-0.010643437868332621,0.040172163690230536,-0.5194132954653067
1.3287798723326718,-1.2547079950292286,-0.008968336338261159,0.029736109983923738,-0.3928271821404001
1.3271117794260545,-1.2598779539259652,-0.00691826277237958,0.019501593794504717,-0.26324379516433505
1.3259319367503497,-1.2629211898320492,-0.004318334139094078,0.009481605311050724,-0.1327786922261035
1.3254021980490502,-1.263900051651639,-0.0007267963494717571,-0.00015911179117317382,-0.003259346156772841
