x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.163265306122449
2.373242124552559,31.741558844328544,-0.01757875447441138,3.640821813124796,-5.691051632232949
2.36827532336121,31.02315767783076,-0.03208925743907742,3.543189851853026,-5.273618922695473
2.3606615096364445,30.32381023446643,-0.044048879808577815,3.450284581790282,-4.902813286673145
2.3508685806025427,29.64260751455541,-0.053880410530438363,3.3617426173199108,-4.57190952132526
2.339287431011584,28.978709300631103,-0.06193108537915323,3.277239521923173,-4.2753266612846135
2.326245582522936,28.331336926488213,-0.06848739950732624,3.1964842195057277,-4.008406734223576
2.312018169433097,27.699767060727908,-0.0737867313910609,3.1192144380973073,-3.7672412149003707
2.2968368432266004,27.083326321691153,-0.0780265306739033,3.0451929522702725,-3.548533840457121
2.28089702735846,26.48138658124671,-0.08137162800750186,2.9742044521741384,-3.3494913982589964
2.2643638560115025,25.89336084497668,-0.08396008546207605,2.9060529105261472,-3.1677362119218917
2.2473770570094085,25.318699618922412,-0.08590790455886062,2.8405593500165374,-3.0012355866967813
2.2300549831327774,24.756887690301255,-0.08731283420745185,2.7775599361950376,-2.8482446033106674
2.212497953195173,24.207441262926388,-0.08825746516859358,2.71690433755364,-2.707259486482242
2.1947910310958165,23.669905398476992,-0.08881175582497125,2.65845430694032,-2.5769794014663376
2.1770063452810056,23.143851723001124,-0.08903510232313508,2.6020824478183595,-2.4562750058509364
2.1592050308573705,22.6288763646139,-0.0889780419132185,2.547671136053875,-2.344162444723187
2.14143886069982,22.124598093663202,-0.08868365966228606,2.4951115734531273,-2.23978175418031
2.1237516193065047,21.630656640958215,-0.08818875427086746,2.444302953596707,-2.142378851995366
2.106180263132895,21.146711173205613,-0.08752480746522817,2.395151723929328,-2.051290460448999
2.0887559031246656,20.67243890773468,-0.08671879261706798,2.3475709307800128,-1.9659314362826534
2.0715046387335208,20.207533851039805,-0.0857938512943769,2.301479636168751,-1.8857840848920888
2.0544482675093128,19.75170564772074,-0.08476986094770406,2.256802397021892,-1.8103891166241526
2.0376048901582315,19.30467852813259,-0.08366391256310793,2.2134687988595654,-1.7393379671732478
2.0209894275398517,18.866190344526384,-0.08249071362069221,2.171413037202522,-1.6722662552548293
2.004614063288077,18.43599168671361,-0.08126292889705279,2.1305735409252096,-1.6088481917614468
1.988488623458839,18.013845069361388,-0.07999146939532735,2.0908926325970323,-1.5487917876377142
1.9726209027328432,17.599524183948084,-0.07868573786463227,2.0523162215359982,-1.4918347344122789
1.9570169451570623,17.192813209207177,-0.07735383789317486,2.01479352587305,-1.4377408529952271
1.9416812861320418,16.793506174578788,-0.07600275235703026,1.978276820410834,-1.3862970240029513
1.9266171612938392,16.401406371790397,-0.0746384960249961,1.9427212074730664,-1.337310527306171
1.9118266870597367,16.016325810213843,-0.07326624631603047,1.908084408292487,-1.2906067303391833
1.8973110168735956,15.638084712105918,-0.07189045554537787,1.8743265727867657,-1.2460270744575441
1.8830704765739195,15.266511044244158,-0.07051494745138538,1.8414101058308323,-1.2034273166834242
1.869104681794235,14.90144008282531,-0.06914300034545835,1.8092995083576544,-1.16267599084922
1.8554126398741735,14.542714008808247,-0.06777741885515719,1.7779612318129938,-1.1236530576942272
1.8419928383965525,14.190181531161176,-0.0664205959210538,1.747363544657698,-1.086248718090331
1.8288433221594156,13.843697535719667,-0.0650745664503142,1.7174764097573934,-1.0503623674354319
1.815961760132897,13.503122757581206,-0.06374105381487154,1.6882713716272104,-1.01590167249113
1.8033455037312054,13.168323475157383,-0.062421510202044894,1.6597214526110295,-0.9827817546624534
1.790991637543554,12.83917122417899,-0.061117151674468774,1.631801057172892,-0.9509244660105142
1.778897023509181,12.515542530105243,-0.0598289886692629,1.604485883564581,-0.9202577462262095
1.767058339386312,12.197318657527834,-0.058557852559427484,1.5777528422095086,-0.8907150504336993
1.7554721122493535,11.884385375285852,-0.057304418810155466,1.5515799802103074,-0.8622348390851651
1.7441347476497018,11.576632736120114,-0.05606922718636196,1.525946411447073,-0.8347601223934809
1.7330425549907682,11.273954869796803,-0.054852699402972445,1.500832251786024,-0.8082380527601715
1.7221917695950202,10.976249788721674,-0.05365515455450758,1.4762185589652834,-0.782619559519966
1.7115899231042504,10.683421040471128,-0.05236331035318987,1.4520689235401887,-0.7546965076647535
1.701243309373695,10.395375583619288,-0.051102826952366405,1.4283856449782142,-0.7280362890782477
1.6911457070868325,10.112021798890424,-0.04987319591625666,1.4051522023104288,-0.7025669398134514
1.6812910008167192,9.833271296371628,-0.048673866784875966,1.382352822877525,-0.6782213748372022
1.6716731885798333,9.55903877011372,-0.04750425558398217,1.3599724397015422,-0.6549370046369378
1.6622863878042209,9.28924186096894,-0.04636375217214266,1.3379966517462674,-0.6326553859765535
1.6531248399294625,9.023801027110423,-0.045251726575440764,1.3164116868388858,-0.6113219034087871
1.6441829138278634,8.762639421721953,-0.04416753444055201,1.2952043670458226,-0.5908854785227181
1.6354551082118247,8.505682777385967,-0.04311052171983408,1.274362076314043,-0.5712983042318587
1.626936053171111,8.252859296734005,-0.04208002868730263,1.2538727302055834,-0.5525156016966529
1.6186205109652225,8.004099548956649,-0.04107539337158188,1.233724747567976,-0.5344953977298982
1.61050337617998,7.759336371800185,-0.04009595448084273,1.21390702399667,-0.5171983207589035
1.6025796753433823,7.518504778704745,-0.03914105388513552,1.1944089069577177,-0.5005874136177785
1.5948445660835504,7.281541870763974,-0.03821003871318493,1.1752201724499922,-0.48462796162026917
1.5872933359008852,7.048386753209357,-0.037302263113467383,1.1563310030961857,-0.4692873345207881
1.5799214006172295,6.818980456143649,-0.03641708972308772,1.1377319675608888,-0.45453484111111514
1.5727243025566724,6.593265859267333,-0.0355538908824839,1.1194140012022726,-0.4403415953247588
