x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-2.979591836734694
2.374652925908361,32.104859899015814,-0.0038563787959928083,2.065659241704559,-2.853171502264833
2.373648013049189,31.73627921104698,-0.00730931963924536,2.029681735726951,-2.734281152001833
2.372054433023532,31.374094645213354,-0.010397125090277692,1.9945912179800367,-2.6223164081059256
2.3699348167682457,31.018149960754904,-0.013154166635127626,1.960349720447151,-2.516731521395771
2.367345921936339,30.668295552376858,-0.01561133149716631,1.9269214837533966,-2.4170328234115233
2.36433922491145,30.324388068047192,-0.017796413223824505,1.8942727865761984,-2.3227730023644173
2.3609614468736067,29.986290055975996,-0.019734453863322135,1.8623717919926512,-2.233546087670007
2.3572550220345208,29.6538696379163,-0.02144804434874657,1.8311884086706292,-2.148983045566193
2.3532585150591245,29.32700020627519,-0.022957588711209568,1.8006941651194925,-2.0687479031053844
2.3490069937529596,29.00556014282188,-0.024281536912843286,1.7708620954728378,-1.9925343301401996
2.3445323622953262,28.689432557035236,-0.025436590394196747,1.7416666354898924,-1.9200626192397237
2.3398636596137785,28.378505042353392,-0.02643788384522008,1.7130835276416823,-1.8510770121363935
2.335027326908343,28.072669448778708,-0.027299146215177452,1.685089734299248,-1.7853433286009859
2.3300474478286777,27.771821670456568,-0.028032843558881027,1.6576633581689773,-1.7226468598091065
2.3249459643718104,27.475861446990788,-0.028650305961867045,1.630783569228602,-1.6627904934877291
2.3197428711915795,27.184692177384324,-0.029161840485141883,1.6044305375098664,-1.6055930425705849
2.3144563906848035,26.898220745604668,-0.029576831812372258,1.5785853711529796,-1.5508877528745322
2.309103130936124,26.61635735687057,-0.029903832061841922,1.5532300592258885,-1.4985209685408287
2.3036982283572893,26.339015383842842,-0.0301506410363227,1.5283474188599597,-1.4483509367526382
2.2982554766420966,26.066111221978062,-0.030324378021374776,1.5039210463042831,-1.400246735615388
2.2927874434709503,25.79756415337165,-0.030431546102469707,1.479935271544748,-1.3540873111299172
2.2873040612623137,25.533297795852217,-0.030494922882380916,1.4563575897822776,-1.3087297627247196
2.281813559612124,25.2732383470198,-0.030510651008621274,1.4331918416890483,-1.2652843298624155
2.2763241186805097,25.01731289380251,-0.030483137120424064,1.410424305169666,-1.223648951616272
2.2708431595467093,24.765450940840253,-0.030416408810689785,1.3880418388554308,-1.1837280410161335
2.265377409391518,24.517584308772204,-0.03031414846921173,1.3660318507895821,-1.1454320083741238
2.2599329608787544,24.2736470379783,-0.030179723894831617,1.3443822691426992,-1.1086768244502772
2.25451532628745,24.03357529742321,-0.030016216008551345,1.3230815148027377,-1.0733836197344642
2.2491294868900207,23.79730729827814,-0.029826443962884204,1.3021184756980149,-1.0394783165056392
2.243779938021429,23.564783212020174,-0.029612987910358803,1.2814824827238587,-1.0068912906705656
2.2384707302395985,23.335945092731095,-0.02937820966553283,1.2611632871548109,-0.9755570606871419
2.233205506937432,23.11073680333807,-0.02912427146964953,1.2411510394343332,-0.9454140011468861
2.227987538731135,22.889103945557103,-0.028853153044760434,1.2214362692430525,-0.9164040788310877
2.222819754917712,22.6709937933173,-0.028566667104382524,1.2020098667547907,-0.8884726092690958
2.217704772265996,22.456355229459632,-0.028266473470243508,1.182863064997062,-0.8615680320182563
2.212644921380053,22.245138685518345,-0.0279540919291229,1.1639874232394516,-0.8356417030557858
2.2076422708509336,22.037296084406247,-0.027630913949982624,1.1453748113394175,-0.8106477028257347
2.202698649392199,21.832780785837443,-0.027298213369292258,1.127017394980608,-0.7865426586211662
2.1978156661362265,21.631547534332242,-0.026957156141510917,1.108907621743856,-0.7632855801045679
2.1929947292517165,21.433552409659292,-0.026608809241932485,1.0910382079556198,-0.7408377068798874
2.188237063027907,21.238752779579627,-0.026254148800395925,1.0734021262628455,-0.7191623671288256
2.1835437235575785,21.047107254766136,-0.025894067536586716,1.0559925938870771,-0.6982248464133506
2.1789156131388223,20.858575645780025,-0.025529381560703418,1.038803061514145,-0.6779922658268865
2.1743534935046256,20.67311892199364,-0.025160836597041603,1.0218272027789874,-0.6584334687492375
2.169857997979469,20.490699172355804,-0.024789113682474335,1.0050589043081075,-0.6395189155258557
2.1654296426532333,20.311279567902435,-0.024414834386811603,0.9884922562848673,-0.6212205854513136
2.1610701022620944,20.13505352541772,-0.0240245032925087,0.9695748824341813,-0.6535314288153604
2.1567779552115036,19.962223136675412,-0.023666019491835825,0.9507627702581385,-0.6871147297854451
2.152547544625642,19.792769690908695,-0.023338542573290107,0.9320532938164908,-0.7218647259114714
2.1483733691578437,19.62667494052888,-0.023041184846694037,0.91344393262589,-0.7576770980651955
2.1442500910958233,19.463921082374075,-0.02277301584242187,0.8949322690941814,-0.7944487440835462
2.140172543694873,19.30449073938634,-0.022533066390358625,0.8765159863250984,-0.8320775530795468
2.1361357378125443,19.14836694265052,-0.02232033230218289,0.8581928662951639,-0.87046217944409
2.1321348679143526,18.995533113727273,-0.02213377767772241,0.8399607884075547,-0.9095018155339236
2.128165317516556,18.84597304721182,-0.021972337853353174,0.8218177284308172,-0.9490959620052212
2.1242226641290634,18.699670893448012,-0.021834922007672942,0.8037617578337042,-0.9891441947075204
2.1203026837590473,18.55661114132518,-0.021720415436952904,0.7857910435310739,-1.0295459269990015
2.1164013550338097,18.416778601082,-0.021627681510129785,0.7679038480598163,-1.070200166280345
2.1125148629999697,18.28015838703788,-0.021555563310316467,0.7500985302082105,-1.1110052634699674
2.1086396026550154,18.146735900167705,-0.021502884966952213,0.7323735461270516,-1.1518586540574063
2.104772182266812,18.016496810430194,-0.021468452679751233,0.7147274509563987,-1.1926565892730685
2.1009094265367088,17.8894270387534,-0.02145105543250567,0.6971589010079856,-1.2332938558004158
2.0970483796625468,17.76551273857315,-0.021449465391517635,0.6796666565503222,-1.2736634823298938
2.0931863083591162,17.644740276810996,-0.02146243797993277,0.662249585251419,-1.3136564311113976
2.0893207048955293,17.527096214167493,-0.021488711615478027,0.6449066663430469,-1.3531612725027584
2.0854492902115846,17.41256728459436,-0.021527007095017286,0.6276369955806667,-1.392063840334681
2.0815700171785947,17.301140373794468,-0.021576026604872064,0.6104397910848177,-1.4302468657170355
2.077681074074371,17.192802496582154,-0.021634452330945263,0.5933144001630741,-1.4675895866970672
2.0737808883472324,17.08754077291706,-0.0217009446372605,0.576260307226889,-1.5039673309472523
2.0698681307500837,16.985342402402484,-0.021774139775503642,0.5592771429350473,-1.5392510684104423
2.06594171993296,16.88619463701395,-0.021852647081431035,0.5423646947153116,-1.5733069305653813
2.0620008275910475,16.790084751794108,-0.02193504560647986,0.5255229188385161,-1.6059956927015557
2.058044884275264,16.69700001321658,-0.02201988012445076,0.5087519542451417,-1.6371722153167576
