x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.510204081632653
2.3731835816618507,31.77858431344772,-0.020182425979436525,3.8447896796406957,-6.962225422275913
2.368036371530343,31.095427674406007,-0.03700879770398101,3.7458396430449743,-6.474721643136303
2.360113914450283,30.429668762915107,-0.0510185031855728,3.651481595742813,-6.03909816076219
2.3498831543813714,29.78051192138745,-0.06265660869122452,3.5613721990089324,-5.648203648984814
2.3377377698037014,29.147220018301656,-0.07229210883844173,3.4752045019443236,-5.2960533980063
2.324010576624642,28.529108369857344,-0.08023225981777359,3.3927027029925,-4.977612170525369
2.308983619691684,27.92553951681705,-0.08673392832620332,3.3136178863440997,-4.68862234240396
2.2928964282923467,27.335918700938095,-0.09201264277754895,3.2377245123109373,-4.42546685858186
2.2759528031345386,26.75968991996896,-0.09624985897587215,3.1648174984572366,-4.185059198532954
2.25832642141186,26.19633246587238,-0.09959882683166843,3.0947097692825394,-3.9647544680501228
2.240165485233832,25.64535787027683,-0.10218935292419705,3.027230181779155,-3.7622771395893446
2.221596591748841,25.106307195901813,-0.10413168579792484,2.9622217557210235,-3.5756620027667676
2.2027279670224154,24.57874862407761,-0.10551970005124907,2.8995401534368095,-3.4032056632995347
2.1836521775015862,24.062275297356027,-0.10643351684685184,2.839052365691861,-3.2434265146211203
2.16444841076139,23.55650338320946,-0.10694166915533096,2.7806355692699753,-3.0950315522759975
2.145184399762976,23.06107033039296,-0.1071028974937106,2.72417612869115,-2.9568887431906266
2.1259180509882967,22.57563329403041,-0.10696764444717131,2.6695687197815947,-2.82800392615406
2.106698825751217,22.09986770912677,-0.10657930263149444,2.616715556925534,-2.707501425384657
2.087568915109466,21.63346599518781,-0.10597526005462572,2.565525709062942,-2.5946077199534003
2.0685642416494416,21.17613637708639,-0.10518777839009341,2.5159144920639376,-2.4886376385176625
2.049715315626757,20.727601809355832,-0.10424473297306598,2.467802927164513,-2.3889826491146566
2.0310479682404816,20.287598992798543,-0.10317023798555136,2.4211172568053243,-2.295100893578166
2.0125839809803336,19.85587747373546,-0.10198517601608961,2.375788510562279,-2.206508679967471
1.994341626842731,19.432198817438397,-0.10070764773505356,2.331752114960632,-2.1227731976720694
1.9763361366285692,19.01633584832333,-0.0993533546445213,2.288947541873478,-2.0435062612280444
1.9585801014060458,18.608071950368334,-0.09793592560573955,2.2473179909598135,-1.9683589224031968
1.9410838204605139,18.20720042198154,-0.09646719601128173,2.206810102226798,-1.8970168173759696
1.9238556025922215,17.813523880201508,-0.09495744696974555,2.16737369532911,-1.8291961380985682
1.9069020274071236,17.426853709682135,-0.09341561064245249,2.128961532663944,-1.7646401351813523
1.890228172231724,17.04700955240956,-0.09184944686198669,2.0915291036979795,-1.7031160746410865
1.873837809434439,16.673818834531147,-0.09026569533007099,2.055034428284398,-1.644412583237101
1.8577335782243638,16.30711632705526,-0.08867020700409721,2.0194378770032064,-1.5883373273687105
1.841917134400001,15.946743737513476,-0.08706805771104492,1.9847020067944308,-1.534714979017949
1.8263892810162219,15.592549329969806,-0.08546364655316804,1.9507914103574362,-1.483385429309971
