x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.612244897959184
2.3744277399467664,31.966509866018782,-0.004976174375945423,2.208721343426404,-2.467913752938743
2.372785822418898,31.46380044298343,-0.00930136934465147,2.1626649438375245,-2.3352632691960604
2.370214745787473,30.97150673705047,-0.013055818754694649,2.118149890362138,-2.2130506891637958
2.3668377861388734,30.489283926526596,-0.016309047754865174,2.075091940280208,-2.100190605157376
2.3627632793547213,30.016805848473265,-0.019121446020370438,2.0334130862705138,-1.995732226199793
2.3580865705525644,29.553763633764724,-0.02154558704186469,1.9930409546733372,-1.8988403143509778
2.352891684133591,29.099864472070877,-0.023627338340512317,1.953908277447063,-1.8087791371539061
2.347252758359711,28.654830491098696,-0.025406798823659305,1.9159524266588408,-1.7248989100806305
2.3412352808388026,28.21839773676052,-0.026919092662501663,1.8791150023688072,-1.6466243031722987
2.33489715516388,27.790315242856003,-0.02819504364117351,1.8433414663661163,-1.5734446655999612
2.328289623942962,27.370344180442462,-0.029261749584202704,1.8085808154907583,-1.5049056852816671
2.3214580693481173,26.958257078391426,-0.030143072979661956,1.7747852893008607,-1.44060225150734
2.3144427089292434,26.553837107739106,-0.030860061097503458,1.7419101076758394,-1.3801723294453905
2.307279201642084,26.156877423374716,-0.03143130661692394,1.7099132346231853,-1.323291688511155
2.299999176720932,25.767180557405084,-0.031873257914834564,1.6787551651127655,-1.269669353475794
2.292630696096551,25.384557859211593,-0.03220048664500125,1.6483987322219176,-1.2190436691386215
2.2851986594487883,25.008828977796583,-0.032425918987714984,1.6188089322564203,-1.1711788873579372
2.2777251596343486,24.63982138251647,-0.03256103592045569,1.589952765831544,-1.1258622000086662
2.2702297950974315,24.2773699187318,-0.03261604700925981,1.5617990931655794,-1.0829011536216064
2.2627299449171234,23.921316395280307,-0.03260004151515865,1.534318502064776,-1.0421213915455536
2.255241011340178,23.571509201006705,-0.032521120023499585,1.5074831872709114,-1.0033646778487981
2.2477766339662755,23.227802947869783,-0.032386509314781424,1.4812668400066704,-0.9664871641522426
2.24036372550055,22.890059800435534,-0.03207356430022061,1.4556300942041993,-0.928163796875296
2.2330261855450644,22.55814740287807,-0.0317311309648754,1.4305646671650591,-0.8917978342294492
2.22577030838969,22.231936933779174,-0.031363452994900676,1.4060481076079525,-0.8572640614311763
2.2186014668270504,21.911304604245558,-0.03097429972370401,1.3820591057278095,-0.8244467873062271
2.21152421517317,21.596131403738134,-0.03056701900569002,1.3585774204237238,-0.7932390063207181
2.204542380839475,21.286302862001353,-0.030144583896006494,1.3355838120700183,-0.763541644085803
2.197659145791866,20.98170882587447,-0.02970963390928913,1.3130599803376455,-0.7352628770693006
2.190877119066652,20.682243249873963,-0.029264511527354587,1.2909885066233235,-0.7083175183801201
2.184198401369205,20.387803999533133,-0.028811294537403546,1.2693528006882406,-0.6826264624728995
2.1776246426561734,20.098292666572018,-0.028351824706345955,1.2481370511475307,-0.6581161824726991
2.171157093493323,19.81361439504908,-0.0278877332314867,1.2273261794867059,-0.6347182745612633
2.1647966508862857,19.53367771771719,-0.027420463351444546,1.2069057973123585,-0.612369044512835
2.158543899198832,19.25839440187046,-0.026951290452500037,1.1868621665721972,-0.591009132032014
2.152399146700996,18.98767930402667,-0.026481339963464013,1.1671821625042653,-0.5705831690399137
2.146362458226194,18.721450232842486,-0.026011603295684103,1.147853239097361,-0.5510394684875001
2.140433684361077,18.459627819706867,-0.02554295205316184,1.1288633968645425,-0.5323297406546645
2.1346124875432837,18.20213539650126,-0.025076150710258854,1.110201152749429,-0.5144088342273089
2.1288983653995905,17.948898880054955,-0.0246118679305486,1.0918555120010285,-0.49723449973851835
2.123290671619432,17.699846662860104,-0.024150686679527522,1.0738159418672406,-0.4807671732189345
2.117788634625729,17.4549095096438,-0.023693113265715826,1.056072346970185,-0.4649697781301597
2.1123913742758607,17.214020459424834,-0.023239585428793008,1.0386150462382238,-0.44980754385727423
2.1070979167999044,16.97711473271022,-0.022790479579518987,1.021434751280157,-0.4352478392156316
2.101907208160597,16.744129643511886,-0.02234611728402326,1.004522546096652,-0.4212600195858938
2.0968181259993814,16.515004515887014,-0.021906771074374862,0.9878698680326595,-0.4078152864322593
2.091832943860199,16.28978879093695,-0.02144263883155889,0.970527740228781,-0.41377143626620116
2.0869520552185037,16.06854692373872,-0.020999871096224882,0.9533145832341043,-0.42212630704459225
2.0821704642198764,15.851249696503348,-0.020579181065754133,0.9362265231604329,-0.43274946230368627
2.0774830297848177,15.63786876404323,-0.020181118369539643,0.9192598460579775,-0.4455146744890754
2.0728845016526476,15.428376617858024,-0.01980608277976257,0.9024109903351035,-0.46029962274686964
2.068369553396386,15.222746551899267,-0.01945433683990492,0.8856765397410552,-0.4769856029210694
2.0639328126481846,15.02095262988772,-0.019126017492282543,0.8690532168810807,-0.4954572485336142
2.0595688887569676,14.82296965406417,-0.018821146779167207,0.8525378772367462,-0.515602261576433
