x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.979591836734694
2.374191553520687,31.86235947416583,-0.007029969385331375,2.652838463217947,-2.7857645658888
2.3718885399791225,31.259386260204103,-0.012996235323922169,2.59040687557969,-2.6107564021912055
2.368317925707175,30.67048440894888,-0.018052584432143665,2.5304787875091854,-2.4521978236476416
2.3636740727295877,30.095096470540838,-0.022328745807745843,2.472894589952069,-2.3080716769789524
2.3581237971886115,29.532700123074594,-0.025934519765959743,2.417508431493508,-2.1766536755451984
2.3518105673526546,28.98280518502974,-0.028963130981495472,2.364186681940036,-2.0564640750409087
2.344858001332505,28.44495095617564,-0.031493964845890066,2.3128066124434574,-1.9462282202011525
2.337372792164323,27.918703841465636,-0.03359481052960617,2.26325525460002,-1.844844174361368
2.329447162599047,27.40365522018335,-0.03532370742931341,2.215428408724211,-1.7513560360613496
2.3211609320606836,26.899419528777084,-0.03673047116515103,2.1692297774172373,-1.6649318461047529
2.312583262536923,26.405632530786036,-0.03785795947624871,2.124570205113617,-1.5848452183784878
2.3037741376972516,25.921949751296005,-0.0387431260861084,2.0813670078431565,-1.5104600055783775
2.2947856195799545,25.448045056666366,-0.039417901020824694,2.03954338024067,-1.4412174494428702
2.2856629192045266,24.983609362997406,-0.03990992833072061,1.9990278690546552,-1.3766253735317897
2.276445311031528,24.52834945907506,-0.04024318621709654,1.9597539041831191,-1.3162490619864045
2.2671669159845034,24.081986931428542,-0.04043850984398421,1.9216593796996555,-1.259703535318509
2.257857373517272,23.644257180735515,-0.040514033349335184,1.8846862785005596,-1.2066469880709532
2.248542419758393,23.214908520164446,-0.040485564553960345,1.8487803351609322,-1.156775196195284
2.2392443859390263,22.79370134739751,-0.04036690344053007,1.8138907323776525,-1.1098167365225013
2.229982628989044,22.380407383065265,-0.040170113515837165,1.77996982703316,-1.0655288885479361
2.220773904272853,21.97480896917331,-0.03990575358147733,1.7469729024620897,-1.0236941112965847
2.211632688854171,21.5766984218344,-0.039583076146192046,1.7148579439632399,-0.9841170063605745
2.2025714623666315,21.185877433254987,-0.039210197658497356,1.6835854349881474,-0.9466216931512083
2.1936009514753416,20.8021565184781,-0.03879424487445939,1.6531181717674042,-0.9110495346493244
2.184730343003713,20.425354502866895,-0.03834148096578801,1.6234210944169725,-0.877257161995039
2.1759674700379654,20.0552980467361,-0.03785741438854017,1.5944611328073415,-0.8451147545483386
2.1673189746826154,19.691821203909477,-0.03734689304928836,1.5662070656850633,-0.8145045389077161
2.158790450602885,19.334765011308534,-0.03681418590488808,1.5386293917144385,-0.7853194760608689
2.150386568036948,18.983977106966318,-0.03626305379891093,1.5117002112613371,-0.7574621105727529
2.1421111835781455,18.63931137411564,-0.03569681106024091,1.485393117875005,-0.7308435596639361
2.1339823052444737,18.30062899072234,-0.03498908749342872,1.459671085544982,-0.7018628683023985
2.1260158870757624,17.967796641743604,-0.03428411397362299,1.4345232534005803,-0.674360890398638
2.118211114316783,17.640684855632564,-0.03358347523489107,1.409927060608461,-0.6482431180554755
2.1105668348488353,17.319169218157167,-0.032888520138569216,1.3858610913514902,-0.6234222259464793
2.1030816100574423,17.003130117402847,-0.03220039109093594,1.3623050021643424,-0.5998174398492203
2.0957537593560005,16.69245250485696,-0.031520049791167945,1.3392394547564328,-0.5773539680141726
2.0885813991545246,16.387025671368225,-0.03084829978688209,1.3166460538412306,-0.555962488404966
2.0815624769603955,16.0867430368795,-0.030185806249026052,1.2945072895389775,-0.5355786856946743
2.074694801209742,15.79150195292684,-0.0295331133218695,1.2728064839624285,-0.5161428326391123
2.0679760673517986,15.501203516983352,-0.028890659355900218,1.2515277416331267,-0.4975994110878548
2.0614038806424837,15.215752397803449,-0.028258790290317266,1.2306559034094966,-0.47989676845056817
2.054975776046199,14.935056670992967,-0.027637771416505502,1.21017650363818,-0.4629868059218513
2.0486892355950976,14.659027664093873,-0.027027797723506136,1.1900757302669926,-0.4468246951919702
2.042541703511856,14.38757981052974,-0.026429003000336324,1.1703403876820029,-0.4313686207420311
2.0365305993643616,14.12063051181023,-0.02584146784744136,1.150957862052872,-0.4165795451474383
2.030653329487948,13.858100007440296,-0.025265226730064594,1.1319160889900273,-0.402420995099042
2.024907296882204,13.599911252022952,-0.02470027418945197,1.1132035233347037,-0.3888588661024463
2.0192899097643995,13.34598979908382,-0.024146570313195313,1.094809110918626,-0.3758612440370247
2.0137985889397476,13.096263691181587,-0.02360404555334332,1.0767222621442836,-0.36339824195114745
2.0084307741295744,12.850663355901297,-0.023072604969900688,1.0589328272495555,-0.35144185064229855
2.003183929381743,12.609121507357415,-0.02255213196776295,1.0414310731320144,-0.33996580172303126
1.9980555476729682,12.37157305286108,-0.022042491586800193,1.0242076616187141,-0.3289454420085605
1.9930431547997693,12.137955004431102,-0.021543533397538277,1.0072536290767489,-0.318357618181383
1.9881443126434697,11.908206394851401,-0.021055094048546837,0.9905603672684846,-0.3081805707945069
1.9833605638884442,11.682370608995313,-0.02054272121254316,0.9732290749583519,-0.31627256299531753
1.9786917253263732,11.460506302285829,-0.020055874979380297,0.9560257659936798,-0.32671758672754175
1.9741318695433514,11.242584478923526,-0.019595044872982772,0.9389466110698251,-0.3393872689818388
1.9696749738500594,11.028577005789984,-0.019160569851295342,0.9219879379174969,-0.35415738480691555
1.9653149534203447,10.818456577186776,-0.018752651276657154,0.9051462238495132,-0.37090755901365996
1.9610456915658703,10.61219668122516,-0.018371364849207733,0.8884180888601791,-0.3895209799607834
1.9568610673763178,10.409771567742819,-0.01801667158168316,0.8718002892471267,-0.4098841242102108
1.9527549809373648,10.211156217630592,-0.01768842788747381,0.8552897117287573,-0.43188649089301123
1.9487213763228057,10.016326313457924,-0.017386394847821954,0.8388833680335831,-0.45542034467102066
1.9447542625426801,9.825258211290873,-0.0171102467184872,0.8225783899407788,-0.4803804662157578
1.9408477326159832,9.637928913600952,-0.016859578731052375,0.8063720247541892,-0.506663909154975
1.9369959809243997,9.454316043166806,-0.016633914239239152,0.7902616311948951,-0.5341697624583402
1.9331933189924344,9.274397817873862,-0.016432711256110715,0.7742446757002751,-0.5627989172473535
