x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.8571428571428577
2.374528131382435,31.986590497315834,-0.005242984639614434,2.7130970383710267,-2.7055875103827454
2.3731719016345547,31.50311932842297,-0.009826234781272439,2.658804838216371,-2.5658178595317875
2.371043019060448,31.029263854497774,-0.01382801604213714,2.606255983174691,-2.4366286550596636
2.3682400091226015,30.56471847334042,-0.017316538822824218,2.555359363018145,-2.316961323859444
2.364849896462472,30.10919340543454,-0.020351379623063638,2.506030280380519,-2.2058836079303044
2.3609496509292396,29.66241359219155,-0.022984681857294145,2.4581898667637696,-2.102572358638048
2.35660743394296,29.224117693282633,-0.025262173545806548,2.411764565557571,-2.0062989477033444
2.351883675411339,28.7940571718493,-0.027224032361100107,2.366685672590561,-1.916416856576105
2.3468320064293353,28.371995457945623,-0.028905622994495235,2.322888926339182,-1.8323510860096663
2.341500068896089,27.95770718186605,-0.030338127374905627,2.2803141412116306,-1.7535890919044363
2.3359302198101957,27.5509774701037,-0.031549084690574235,2.2389048783700343,-1.679673005252222
2.3301601452147658,27.151601297603833,-0.0325628552586497,2.1986081494062617,-1.6101929359002907
2.3242233964487373,26.75938289075752,-0.033401019919442464,2.1593741488860996,-1.5447811938983704
2.3181498594334533,26.374135176245908,-0.03408272469482333,2.1211560123540174,-1.4831072899742221
2.3119661661135855,25.995679271415707,-0.03462497885926403,2.083909596870455,-1.424873599443768
2.3056960558227697,25.623844012357473,-0.0350429132609144,2.0475932815543794,-1.369811592576642
2.2993606932111454,25.25846551628293,-0.03535000464602177,2.012167785940546,-1.3176785498805443
2.292978948417334,24.89938677516621,-0.03555827084076659,1.9775960042452054,-1.2682546935528973
2.286567644360986,24.546457277935374,-0.03567844089643508,1.9438428538752186,-1.2213406769673067
2.280141775349144,24.1995326587817,-0.035720103679589825,1.91087513672117,-1.1767553829093518
2.273714700609989,23.85847436940119,-0.03569183786657582,1.8786614119511247,-1.1343339886687716
2.2672983158742817,23.52314937320002,-0.03560132586350432,1.8471718791730092,-1.0939262622898485
2.2609032057041794,23.19342985968767,-0.035455453804303094,1.8163782709642107,-1.0553950594870205
2.2545387789096107,22.86919297745168,-0.03526039946867875,1.7862537538801229,-1.0186149951180972
2.2482133890845004,22.550320584258813,-0.03502170969921603,1.7567728371517006,-0.9834712668114711
2.2419344420308764,22.236699012962056,-0.03474436867438061,1.7279112883678358,-0.9498586114799992
2.235708491611702,21.928218852012748,-0.034432858205337376,1.6996460555133746,-0.9176803781161075
2.229541325377477,21.6247747394846,-0.03409121106382561,1.671955194799402,-0.8868477025271772
2.223438041142711,21.326265169612427,-0.033723058211357446,1.6448178037803043,-0.8572787716009997
2.217403115542219,21.03259231093491,-0.03333167068299624,1.6182139593031792,-0.8288981663408693
2.2114404654706554,20.743661835208396,-0.03291999677882201,1.5921246598803105,-0.8016362743225409
2.2055535031988334,20.45938275632878,-0.03249069513031066,1.5665317721154302,-0.7754287634374171
2.199745185864949,20.179667278561887,-0.03204616413507231,1.5414179808500355,-0.7502161098284674
2.194018059955702,19.904430653439896,-0.03158856818989491,1.5167667427276623,-0.7259431738231221
2.188374301319855,19.6335910447332,-0.031119861097293,1.4925622429022305,-0.7025588184421926
2.1828181415791366,19.367070230667565,-0.030615247132913137,1.468780135604835,-0.6789432042711452
2.1773529432310075,19.104792610019857,-0.030109178957409787,1.4454156493697363,-0.6563246773376643
2.1719788727452762,18.846684261006402,-0.029602715328493893,1.422454895224173,-0.6346499684190349
