x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-3.3469387755102042
2.3744614670765,31.995675978492333,-0.00598369915000306,2.6634292988031123,-3.1721699970808945
2.3729125736350123,31.521006759264914,-0.011226227977635735,2.610673137057073,-3.0107507103505515
2.370478953195887,31.055683375145737,-0.01581399912375367,2.5595866864893706,-2.861337501668193
2.367271667870169,30.599413086898096,-0.019822504495338785,2.51008318292884,-2.722748122325471
2.363389037148121,30.15191822080806,-0.023317836860748092,2.462081995849355,-2.5939393891942637
2.358918213808245,29.71293511583494,-0.026357978026763946,2.4155080594075202,-2.47398847752823
2.353936545425399,29.28221316711217,-0.028993892893747097,2.3702913708454783,-2.362077030294544
2.348512753535073,28.85951395456294,-0.0312704614432078,2.3263665463682037,-2.25747761552511
2.3427079572616063,28.444610447019315,-0.03322727492864686,2.283672426338731,-2.1595421485624526
2.336576563907468,28.037286273577052,-0.03489931789511129,2.242151723019761,-2.0676919645115324
2.3301670454457546,27.637335055036907,-0.03631755390170359,2.20175070520409,-1.9814092813430364
2.3235226169146537,27.244559789220478,-0.03750942977719639,2.162418914978441,-1.9002298387264793
2.3166818302665475,26.85877228473836,-0.03849931075731614,2.124108912600633,-1.8237365339671814
2.309679095184536,26.479792638457717,-0.03930885682058942,2.0867760460731875,-1.7515539060633936
2.3025451366724115,26.107448752486643,-0.03995734886968035,2.050378242494288,-1.6833433432060274
2.295307397791679,25.741575886980943,-0.04046197202735173,2.014875818680167,-1.6187989090503723
2.2879903947134284,25.382016245498917,-0.040838062175431684,1.980231308897886,-1.5576436996170664
2.280616030235061,25.02861858999279,-0.04109932091753754,1.9464093078368707,-1.4996266563805372
2.2732038710503866,24.681237882840225,-0.041258003356624245,1.9133763271916435,-1.4445197724980117
2.2657713933306347,24.339734953593823,-0.041325082418392674,1.881100664435041,-1.3921156386389726
2.2583342005521274,24.00397618836631,-0.041310392898355246,1.8495522825373216,-1.342225282830289
2.250906216976192,23.673833239979608,-0.04122275794537329,1.8187026995371691,-1.2946762654085742
2.2434998597338693,23.34918275719127,-0.04107010030265732,1.78852488699991,-1.2493109957897726
2.2361261920799698,23.0299061314754,-0.040859540296224635,1.7589931765097522,-1.2059852425067603
2.2287950600480624,22.71588925997998,-0.040597482280526655,1.7300831734393218,-1.16456681197625
2.2215152144516384,22.407022323411326,-0.040289691013074246,1.7017716773235434,-1.1249343748573908
2.214294419929983,22.103199577710797,-0.03994135922754203,1.6740366082379101,-1.0869764217556666
2.2071395525242927,21.80431915849133,-0.03955716750234478,1.6468569386449923,-1.050590332489132
2.2000566870853913,21.510282897292676,-0.039141337374340626,1.620212630228974,-1.0156815452376855
2.1930511756547917,21.22099614879622,-0.03869767852120771,1.5940845752871977,-0.9821628136964037
2.1861277178223726,20.936367628214178,-0.03822963072789538,1.5684545422910616,-0.9499535418979244
2.179290423943495,20.65630925813396,-0.037740301259634755,1.5433051252669552,-0.9189791876956941
2.172542871993566,20.380736024158562,-0.037232498184016534,1.5186196966818777,-0.8891707270423685
2.1658881587465935,20.109565838737822,-0.03670876011568266,1.494382363548566,-0.860464172183304
2.1593316735283747,19.84272060982581,-0.03614107564230045,1.4705646243626431,-0.8315160560402679
2.152877733055268,19.580124859866185,-0.03556937405888279,1.4471659307443419,-0.8037918239131272
2.1465269327516516,19.321704417349316,-0.034995073759082604,1.4241723194430826,-0.7772260038461447
2.1402796268445337,19.067387571138504,-0.03441943632000278,1.401570416232621,-0.7517572859209728
