x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.755102040816326
2.3732386632738716,31.84480564523436,-0.018540386590826508,3.3016409813386876,-7.238032080878671
2.368223564857862,31.22502922652125,-0.03425012305138179,3.2223213209045474,-6.772802511641745
2.3604529241217698,30.620001849531658,-0.04754609522326918,3.1463879105648767,-6.3526611085010245
2.3503521386394066,30.02910288812938,-0.05877796248581915,3.0736011568275035,-5.971902665974962
2.3382854063955776,29.451754902837102,-0.06824027165974972,3.003746056775424,-5.625682170921343
2.3245652792323708,28.887419299469215,-0.0761821195318983,2.936628715518142,-5.309865720529047
2.3094605603180454,28.335592588948153,-0.08281492167152829,2.872073500493012,-5.020910636325248
2.2932028659747488,27.795803140619885,-0.08831870299475286,2.809920692436145,-4.755768378265305
2.275992102942658,27.26760834467927,-0.09284722365883448,2.750024527991377,-4.511805418211622
2.258001059618169,26.750592116853607,-0.09653217975683415,2.6922515543840286,-4.286738370834257
2.2393792694984005,26.244362691840163,-0.0994866636091517,2.636479235231186,-4.078580523974076
2.2202562738336002,25.748550662258967,-0.10180802759927492,2.5825947603603385,-3.8855975430722145
2.2007443860719453,25.26280722785628,-0.10358026462866875,2.5304940228258563,-3.706270603193505
2.1809410414366557,24.78680262594814,-0.10487599469017173,2.4800807341018896,-3.5392655681498555
2.160930799696904,24.320224719043743,-0.10575812888616276,2.4312656543654816,-3.383407118284031
2.140787056984208,23.862777719541047,-0.10628126808958561,2.3839659193471174,-3.2376569475522192
2.1205735126898477,23.41418103457038,-0.10649288237736274,2.3381044487651668,-3.1010953219337876
2.100345429543846,22.974168216645463,-0.10643430863317943,2.2936094241286957,-2.9729054261726957
2.0801507185293246,22.542486007895057,-0.10614159678283899,2.250413825875552,-2.8523600328101226
2.060030875024142,22.11889346738993,-0.10564622958750518,2.208455021546822,-2.738810112705834
2.0400217882483695,21.703161172524702,-0.10497573647325341,2.1676743980871995,-2.631675074540145
2.0201544425461724,21.295070486620773,-0.10415421828671763,2.128017032480469,-2.5304343757814327
2.0004555260979977,20.894412885930464,-0.10320279695722648,2.089431395838551,-2.4346202920950564
1.9809479602277489,20.500989340079247,-0.10214000167697163,2.0518690868058473,-2.3438116683234345
1.9616513604473806,20.114609740711238,-0.10098210127427333,2.01528459075212,-2.2576285036691472
1.942582438694052,19.735092373725124,-0.0997433908660276,1.9796350617333354,-2.175727247882598
1.923755354802918,19.362263431021432,-0.09843643956696085,1.9448801246212994,-2.0977967051313318
1.9051820240735928,18.995956558142616,-0.09707230495225339,1.9109816951557266,-2.023554458631095
1.8868723867910915,18.636012434585737,-0.09566071907407525,1.8779038159692907,-1.9527437427021417
1.8688346447207231,18.28227838391436,-0.0942102500876961,1.8456125068873364,-1.885130700199551
1.8510754688848197,17.934608011098415,-0.09272844292181633,1.814075628017328,-1.8205019726716913
1.8336001823259296,17.592860864775865,-0.09122194190860343,1.7832627543252868,-1.7586625784630812
1.816412921048505,17.256902122362465,-0.08969659785376294,1.7531450605526169,-1.699434040569042
1.7995167758945723,16.926602296141162,-0.08815756166131664,1.7236952154611267,-1.6426527315905226
1.7829139177363702,16.601836958643887,-0.08660936631975921,1.6948872845101661,-1.58816840780813
1.7666057080503519,16.28248648579923,-0.08505599879622462,1.6666966401704713,-1.5358429083416416
1.7505927966640114,15.96843581646218,-0.08350096316525349,1.6390998791668976,-1.4855489987054997
1.7348752082326573,15.659574227069552,-0.08194733611215756,1.6120747460186633,-1.437169340910991
1.7194524188017233,15.355795120278078,-0.08039781579241136,1.5856000623126405,-1.3905955746836356
1.7043234236365634,15.056995826544,-0.07885476489348225,1.5596556612039822,-1.345727496427243
1.6894867973518026,14.763077417694063,-0.07732024863031516,1.5342223266900912,-1.3024723243301308
1.674940747242737,14.473944531619793,-0.07579606830722006,1.5092817372495784,-1.2607440395206915
1.6606831606090653,14.189505207300648,-0.07428379099458568,1.4848164134782462,-1.2204627944776372
1.646723249657975,13.90967442739764,-0.0726626400695247,1.4607707433955175,-1.1780945488996126
1.6330684944064338,13.634370053668796,-0.07107162573617158,1.4371700326975814,-1.1375817715306427
1.619713152557683,13.363509005653892,-0.06951092004015286,1.4139988937750763,-1.098821815262656
1.606651460209629,13.097011062006818,-0.06798057836041266,1.3912426182993924,-1.0617187882647987
1.5938776525292493,12.834798735036834,-0.06648055511726907,1.3688871392793889,-1.0261830383224073
1.5813859816191274,12.576797152218504,-0.06501071762085531,1.3469189956504244,-0.9921306818163862
1.569170731908531,12.322933944207893,-0.06357085828015886,1.325325299198106,-0.9594831730297164
1.5572262333621616,12.073139138938576,-0.06216070536583659,1.3040937036368232,-0.9281669099271638
1.5455468727652462,11.82734506140357,-0.060779932496430975,1.2832123756790177,-0.8981128729602058
1.5341271033133634,11.585486238759245,-0.05942816699706931,1.262669967945436,-0.8692562938084929
1.5229614527087718,11.347499310414374,-0.05810499726178938,1.242455593579503,-0.8415363512875933
1.5120445299415812,11.113322942792465,-0.0568099792349547,1.2225588024405867,-0.814895891935383
1.501371030913478,10.882897748478271,-0.05554264211350002,1.202969558761452,-0.7892811730405848
1.4909357430435213,10.656166209480286,-0.054302493359728234,1.183678220164717,-0.7646416261004347
1.4807335489794824,10.43307260436017,-0.05308902310383939,1.164675517941761,-0.740929638893558
1.470759429524036,10.213562938997693,-0.0519017080061218,1.1459525385053673,-0.718100354531741
1.4610084658725966,9.997584880775907,-0.050740014640607935,1.1275007059344948,-0.6961114860129171
1.451475841248528,9.785087695986206,-0.04960340245485091,1.1093117655360554,-0.674923144939522
1.4421568420116695,9.576022190266606,-0.04849132635418799,1.091377768354458,-0.654497683193356
1.4330468583074565,9.370340651899252,-0.04740323895331658,1.0736910565650664,-0.6347995464718889
1.4241413843162447,9.167996797804772,-0.04633859253312394,1.056244249692611,-0.6157951386930559
1.4154360181556396,8.968945722081965,-0.04529684073640232,1.0390302316000857,-0.5974526963673027
1.4069264614826151,8.773143846951172,-0.044277440032275656,1.0220421381977505,-0.5797421721181012
1.3986085188368478,8.580548875968951,-0.043279850975801525,1.0052733458256156,-0.562635126606389
1.3904780967619539,8.391119749390228,-0.04230353928623864,0.988717460266218,-0.5461046281812612
1.3825399786740697,8.205025727063362,-0.04125559848096482,0.9701669852797444,-0.5741933844684537
1.37479584767387,8.022445923878259,-0.040261569942188755,0.951725679826604,-0.603795385827862
1.367235619059191,7.843359868157361,-0.03931978389653845,0.9333906961828592,-0.6347988218599401
1.3598495268176252,7.667747618372676,-0.038428555488365976,0.9151593015506574,-0.6670940457214302
1.3526281261697652,7.495589741654012,-0.037586188173317346,0.8970288744352913,-0.7005733240155164
1.34556229550326,7.3268672929468295,-0.03679097673726377,0.8789969014297805,-0.7351305907818775
1.3386432377664734,7.16156179474293,-0.03604120996575216,0.8610609744007319,-0.7706612045154249
1.3318624813860236,6.999655217308,-0.03533517298635104,0.8432187880722076,-0.807061707140526
1.325211880768479,6.841129959330438,-0.034671149303591546,0.825468138007385,-0.8442295838572137
1.3186836164429947,6.685968828915591,-0.03404742254361034,0.8078069189909997,-0.8820630227570208
1.3122701948986604,6.534155024848648,-0.03346227792306698,0.7902331238189351,-0.9204606730783121
1.3059644481678,6.385672118047879,-0.032914003454409986,0.7727448425049346,-0.9593214009338631
1.2997595332044087,6.240504033127671,-0.03240089089707787,0.755340261918298,-0.9985440412964415
1.293648931105323,6.098635029987719,-0.03192123646171943,0.7380176658706622,-1.038027144970659
1.2876264462206222,5.960049685340916,-0.03147334127197329,0.7207754356746114,-1.0776687192106638
1.28168620519914,5.824732874087637,-0.031055511585732987,0.7036120512020001,-1.1173659605625448
1.27582265601486,5.692669750438267,-0.030666058775108883,0.6865260924755887,-1.15701497841675
1.2700305670203869,5.5638457286788565,-0.030303299061449775,0.6695162418339954,-1.1965105076484321
1.2643050260746662,5.438246463466498,-0.029965552998768165,0.6525812867171573,-1.23574560860146
1.2586414397936931,5.315857829531243,-0.02965114469568494,0.6357201231276282,-1.274611352533904
1.253035532975163,5.196665900650057,-0.02935840076252693,0.6189317598322421,-1.3129964904881897
1.2474833482509124,5.080656927744975,-0.029085648966426427,0.6022153233791385,-1.3507871033770635
1.2419812460246547,4.967817315942337,-0.028831216573129936,0.5855700640170496,-1.3878662308865288
1.2365259047569892,4.858133600412071,-0.028593428349663236,0.5689953626173352,-1.42411347658897
1.2311143216650609,4.751592420785524,-0.028370604196951338,0.5524907387147364,-1.4594045864344838
1.2257438139106422,4.648180493926578,-0.02816105637587593,0.5360558598004976,-1.493610997547806
1.220412020357956,4.547884584803473,-0.02796308628397821,0.5196905520216529,-1.526599354005645
1.2151169039913454,4.450691475177411,-0.027774980732975418,0.5033948124632013,-1.5582309860106152
1.2098567550931263,4.356587929787896,-0.02759500766933075,0.4871688232159065,-1.588361348622805
1.2046301952937806,4.265560659673511,-0.027421411271149353,0.4710129674618337,-1.6168394159728665
1.199436182620295,4.177596282219582,-0.02725240634448685,0.454927847842696,-1.6435070266833294
1.1942740176841689,4.092681277470319,-0.027086171930525173,0.4389143074127206,-1.6681981761000615
1.189143351168707,4.01080194018191,-0.026920844021705043,0.42297345351791843,-1.690738250930911
1.1840441927960497,3.931944327023956,-0.026754507269424303,0.40710668498684777,-1.7109432020725643
1.1789769219784132,3.856094198259214,-0.026585185547801773,0.391315723063057,-1.7286186518792632
1.1739423003858,3.7832369531455683,-0.02641083121654672,0.3756026465542817,-1.7435589330319965
1.1689414866947156,3.7133575582100313,-0.02622931290013084,0.3599699317145136,-1.7555460577109538
1.1639760538201755,3.6464404674435578,-0.02603840156871117,0.344420497406276,-1.7643486182548689
1.1590480089778485,3.5824695333602463,-0.025835754666310055,0.3289577561022475,-1.7697206243362853
1.1541598169764378,3.5214279077605752,-0.025618897980117985,0.3135856712627038,-1.7714002875076365
1.1493144272051066,3.4632979309438667,-0.02538520487600075,0.2983088215447426,-1.7691087726666528
1.144515304860961,3.4080610080452374,-0.025131872430794407,0.2831324721250352,-1.762548948830351
1.1397664670635121,3.3556974711493055,-0.024855893858141267,0.26806265309529564,-1.7514041904401234
1.1350725246361737,3.3061864258933156,-0.024554026429632985,0.25310624433617346,-1.7353373079067873
1.1304387305141996,3.2595055814715117,-0.024222753801672253,0.2382710653670068,-1.7139897260719186
1.1258710359877466,3.215631063375575,-0.02385824121362266,0.22356596722178498,-1.6869810871933053
1.1213761563459652,3.174537208980645,-0.023456281331443982,0.20900092114591007,-1.6539095387440585
1.116961648014469,3.1361963474034873,-0.023012227421145958,0.19458709545575478,-1.6143530866371227
1.1126360000734927,3.100578567197548,-0.022520908799658776,0.18033690671203412,-1.5678725662825739
1.1084087442689514,3.067651478807335,-0.021976520721828614,0.16626402371126658,-1.514017026414437
1.104290589545869,3.037379983830327,-0.02137247636325009,0.15238329183618812,-1.452332656655904
1.1002935901686448,3.0097260707358657,-0.02070120129174214,0.13871053021076266,-1.3823768407591484
1.0964313613303267,2.984648667570692,-0.019953839111607134,0.12526213468580208,-1.3037394890387226
1.0927193638832133,2.96210359698323,-0.01911981822642897,0.11205439781378869,-1.2160744499100307
1.0891752921508302,2.942043697406014,-0.018186200009184132,0.0991024398411311,-1.1191443451196965
1.0858196183264148,2.924419193739187,-0.017136682353082293,0.08641865138863988,-1.0128821514311408
1.0826763777395672,2.90917841282835,-0.015950060666366835,0.07401062135702051,-0.8974712435294198
1.0797743278341967,2.8962689230463248,-0.014597833074374013,0.061878744769578116,-0.7734405296628235
1.0771486932922754,2.885639092403874,-0.013040425261640523,0.050014209361497336,-0.6417600510537634
1.0748438576482753,2.877239834604488,-0.01122100256993855,0.03839903063204221,-0.5039031098106715
1.0729177138337915,2.8710258296455464,-0.009054195477259478,0.027011547883145536,-0.3618175004279429
1.0714495328513474,2.8669544682838186,-0.0064003411800477444,0.015844887503467887,-0.2177362551243689
1.070558617790089,2.8649773552831412,-0.0029777120963558256,0.004966828293135583,-0.07378328268090467
