x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.530612244897959
2.374085018156006,32.055349498493214,-0.009631387831514161,2.213595022608487,-6.223307253094676
2.3714430217848914,31.638711464092957,-0.01817910028548147,2.1720684973942475,-5.936826930432832
2.367269090146628,31.229847696236558,-0.025757022222558434,2.1317606379362504,-5.669273333905008
2.3617379206783156,30.8285327635808,-0.032465814285990116,2.0926070742296363,-5.418959230138121
2.355006175422233,30.434552987254595,-0.038394662093827296,2.054548466046222,-5.184380684174084
2.347214520334033,30.047705537424807,-0.04362275988722534,2.017529953214687,-4.964193757785033
2.3384894035298176,29.667797626971108,-0.048220574893987254,1.9815006831400332,-4.757194615149865
2.3289446106130787,29.294645788825022,-0.05225092949273946,1.9464134026082487,-4.562302469000647
2.3186826288538818,28.928075225755514,-0.055769931130386835,1.9122241033865564,-4.378544906591159
2.3077958468329456,28.567919223191396,-0.058827774353153034,1.878891713077859,-4.2050452189009695
2.2963676119546457,28.21401861714648,-0.06146943489210632,1.8463778242370636,-4.041011423464441
2.2844731647784826,27.86622131052438,-0.06373527222539974,1.8146464559955338,-3.8857267249287974
2.2721804662663496,27.524381832078436,-0.06566155421810738,1.7836638434354724,-3.7385412007910084
2.2595509316751228,27.188360933129836,-0.06728091516322791,1.7533982507603387,-3.598864534945088
2.246640082848335,26.858025217836364,-0.06862275669769723,1.7238198049603923,-3.4661596503832945
2.233498129004239,26.533246803380642,-0.0697135995559434,1.6949003472051094,-3.339937115947363
2.220170484722648,26.21390300693124,-0.07057739288185355,1.6666132996307021,-3.219750221440186
2.206698232653388,25.89987605663905,-0.07123578679457035,1.6389335455502434,-3.105190631484692
2.1931185374679165,25.591052824277742,-0.07170837305249951,1.6118373214108839,-2.9958845418865305
2.1794650167226433,25.287324577432134,-0.07201289795037454,1.5853021190691932,-2.891489273421518
2.165768073573297,24.988586749390254,-0.07216545099011122,1.5593065971611353,-2.791690247327482
2.1520551956544,24.694738725111005,-0.07218063236670123,1.533830500515153,-2.6961982946538035
2.138351223900121,24.405683641825444,-0.07207170188886983,1.5088545867012841,-2.6047472582691684
2.1246785946189424,24.121328202990373,-0.07185071159721909,1.4843605589310445,-2.5170918519582552
2.111064933811397,23.84158988245739,-0.07145098111378462,1.4602533414161145,-2.42946263383686
2.0975338926249742,23.56638904600159,-0.07098103137487309,1.4365975686449846,-2.345700735041206
2.0840980875938198,23.2956414355002,-0.0704484952688591,1.4133772787380559,-2.2655904112143004
2.070768752018818,23.02926575588993,-0.0698603002574776,1.390577243475317,-2.1889302554406966
2.0575558637071834,22.767183539916722,-0.06922273460183337,1.3681829246637216,-2.115532090133908
2.044468260756812,22.509319020872674,-0.06854150698102462,1.346180433694657,-2.0452199564711195
2.031513746573318,22.25559901274067,-0.0678218002136429,1.3245564940106611,-1.9778291917282604
2.0186991851806044,22.005952797217844,-0.06706831970966029,1.3032984062296225,-1.9132055859293258
2.0060305877734317,21.760312017134503,-0.06628533720794925,1.282394015700305,-1.8512046101559583
1.9935131913609885,21.518610575825832,-0.06547673029145196,1.2618316822856577,-1.7916907096838115
1.9811515302622242,21.28078454205061,-0.0646460181165947,1.2416002521903726,-1.7345366558357862
1.968949501135384,21.04677206008417,-0.06379639374488161,1.22168903166691,-1.6796229510814003
1.9569104221545488,20.816513264643064,-0.06293075342180422,1.2020877624499675,-1.626837282477095
1.9450370868839792,20.589950200325895,-0.062051723110506135,1.1827865987834216,-1.5760740190434783
1.9333318133458146,20.367026745279418,-0.06116168255438425,1.1637760859162938,-1.5272337491203725
1.9217964887273724,20.147688538821598,-0.06026278711342792,1.1450471399554945,-1.4802228541359765
1.910432610130252,19.931882912773382,-0.0593569875931041,1.1265910289731287,-1.4349531155784905
1.8992413217240578,19.719558826269797,-0.058446048261571036,1.1083993552751434,-1.391341352272365
1.8882234486323035,19.51066680383777,-0.05753156323057961,1.090464038746185,-1.3493090853414815
1.8773795278464565,19.305158876543565,-0.05661497135728383,1.072777301192814,-1.308782228491964
1.8667098364357493,19.102988526026934,-0.05569756980805529,1.0553316516137896,-1.269690801471435
1.856214417294935,18.90411063125208,-0.05478052641104163,1.0381198723320633,-1.2319686647623518
1.8458931026493015,18.708481417817328,-0.053864890911416566,1.0211350059284792,-1.195553273747235
1.8357455355156904,18.51605840967653,-0.05295160523185791,1.0043703429220432,-1.1603854507454519
1.825771189299757,18.326800383135062,-0.05204151283059895,0.987819410146016,-1.1264091734667596
1.815976378124557,18.140890380598826,-0.05106176269782143,0.9691279849722312,-1.1396288018561591
1.8063641701388502,17.958520593261834,-0.05011937399382997,0.9505539869961115,-1.1547010650565839
1.7969275366603106,17.779669008775016,-0.049213609990798365,0.9320942707598528,-1.1714997932584343
1.787659595799453,17.60431419966958,-0.04834366222875375,0.9137458250868338,-1.1899014969135902
1.7785536254584027,17.432435298266732,-0.04750865715072378,0.8955057686274052,-1.2097850888175763
1.769603075122724,17.26401197238861,-0.04670766217220977,0.8773713458791532,-1.2310316118683176
1.7608015765502427,17.099024401781243,-0.045939691222329306,0.8593399236720602,-1.2535239713540387
1.7521429534540247,16.93745325516173,-0.04520370979049257,0.841408988112255,-1.2771466706315922
1.743621230270557,16.779279667802836,-0.04449863950916774,0.8235761419813775,-1.3017855490570676
1.7352306400986737,16.624485219568363,-0.043823362300126976,0.8058391025920242,-1.3273275210228646
1.7269656318898523,16.473051913312304,-0.043176724108519283,0.7881957001033236,-1.3536603149393662
1.7188208769661575,16.324962153553564,-0.04255753824616547,0.7706438763044805,-1.3806722109747167
1.7107912749383258,16.180198725336215,-0.04196458836258737,0.7531816838781527,-1.408251776332719
1.7028719590932329,16.038744773182604,-0.041396631059444036,0.7358072861598595,-1.4362875968062232
1.6950583013172693,15.900583780043057,-0.04085239816122534,0.7185189574143157,-1.464668003291217
1.687345916619992,15.765699546141498,-0.04033059865222137,0.7013150836547164,-1.4932807918847772
1.6797306673207737,15.634076167610818,-0.039829920286916995,0.6841941640366381,-1.522012936117759
1.6722086669601044,15.505698014805212,-0.03934903087802439,0.6671548128644613,-1.5507502897902181
1.6647762839966753,15.38054971016885,-0.038886579263331715,0.6501957622551482,-1.5793772787838753
1.657430145351468,15.258616105530976,-0.03844119594937854,0.6333158655119417,-1.6077765801213237
1.650167139860747,15.139882258686768,-0.03801149342663174,0.6165141012691986,-1.6358287864263328
1.6429844217012246,15.024333409110664,-0.03759606614728788,0.5997895784792647,-1.663412053814033
1.6358794138526949,14.911954952634431,-0.03719349015302486,0.5831415423231883,-1.6904017311050972
1.6288498116662455,14.802732414905496,-0.03680232233591502,0.566569381139284,-1.716669968116178
1.6218935866097661,14.696651423421923,-0.03642109931123644,0.5500726344772847,-1.7420853006329093
1.6150089902669778,14.593697677918467,-0.03604833587601094,0.5336510024011827,-1.7665122095264945
1.608194558671697,14.493856918853158,-0.03568252302167816,0.5173043561810312,-1.7898106513373513
1.6014491170656253,14.397114893715319,-0.03532212546328992,0.5010327505330586,-1.8118355575298417
1.5947717851757306,14.30345732084377,-0.03496557864086378,0.4848364375885149,-1.8324362995356638
1.5881619831164606,14.212869850407365,-0.03461128514092529,0.468715882794696,-1.8514561166713428
1.5816194380326996,14.12533802215911,-0.03425761047761182,0.45267178297641014,-1.8687315040675279
1.5751441916118636,14.040847219529176,-0.03390287816276661,0.43670508681234743,-1.884091557926993
1.5687366086080257,13.95938261957128,-0.03354536398289726,0.42081701800762805,-1.8973572757940333
1.5623973865378602,13.880929138220914,-0.03318328938726321,0.4050091014699078,-1.9083408101540482
1.5561275667279388,13.805471370263405,-0.032814813875067086,0.3892831928196636,-1.916844674705758
1.549928546916071,13.732993523345222,-0.032438026249856936,0.373641511582274,-1.9226609042239016
1.5438020956368081,13.663479345295478,-0.032050934584491056,0.35808667841502706,-1.9255701712873852
1.5377503686539804,13.596912043958763,-0.03165145470843306,0.3426217567083034,-1.9253408666089638
