x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.408163265306122
2.3736774517049013,31.922191552274427,-0.013225482950987417,2.7575716567428663,-6.028116948961709
2.3698915620151384,31.376728377620317,-0.024633413946642008,2.6970600897982453,-5.681581612888261
2.36398194968765,30.843140394184033,-0.034462709328238195,2.6388197445646107,-5.3646843628794985
2.3562438908748873,30.320987686702125,-0.04291787879939267,2.582707330254472,-5.074087613824369
2.346934645751235,29.809857688947364,-0.050174572437133094,2.528592647293127,-4.806903699752824
2.336278776368734,29.30936273078524,-0.05638412138787697,2.4763569343281366,-4.560624944505771
2.3244726364347863,28.81913788878873,-0.061677277951594514,2.4258914856369174,-4.333066047170389
2.3116881772898368,28.33883909167841,-0.06616731349790371,2.3770964854663026,-4.1223163499828015
2.2980761861889807,27.86814144133895,-0.06995259751065679,2.3298800179282995,-3.9267000910650083
2.283769050977858,27.406737717531087,-0.0731187546005688,2.2841572201503184,-3.7447431492303864
2.268883127899045,26.954337040191184,-0.07574047618756354,2.2398495532487104,-3.5751450976600396
2.253520775473333,26.510663667772253,-0.07788304806955423,2.196884170940619,-3.4167556220755553
2.237772106358813,26.07545591371344,-0.07960364307564616,2.1551933696475025,-3.268554544801956
2.2217165001919157,25.648465166041028,-0.08095241859332723,2.114714107076619,-3.129634841716129
2.205423913198947,25.229454997461808,-0.08197345133636227,2.0753875787155804,-2.999188154000298
2.188956014483141,24.818200355229934,-0.08270553582169456,2.0371588436031907,-2.876492387923174
2.1723671740703985,24.414486821642758,-0.08318286830573002,1.9999764922685541,-2.7609010688482223
2.155705323826441,24.01810993732081,-0.08343563413384641,1.963792350950949,-2.6518341743266443
2.139012709074568,23.628874580506334,-0.08349051338488184,1.9285612171937685,-2.5487702185297847
2.1223265460167084,23.246594396517047,-0.08337111719371373,1.894240622699114,-2.451239398762215
2.105679597788022,22.871091272249615,-0.08309836509314951,1.860790619975201,-2.3588176461920525
2.0891006800746705,22.502194851268364,-0.08269081204036807,1.8281735898372864,-2.271121448656877
2.072615105629447,22.13974208555883,-0.08216493241186841,1.7963540672580647,-2.187803334563286
2.0562450756774475,21.783576820490634,-0.08153536710812301,1.7652985834238932,-2.1085479243720697
2.040010025070603,21.433549409932915,-0.08081513896032388,1.7349755221532808,-2.033068470643944
2.0239269270904527,21.08951635880907,-0.0800158408411804,1.7053549890851933,-1.9611038196663908
2.008010562984219,20.751339990674957,-0.07914780022115493,1.6764086922559454,-1.8924157377336337
1.9922737606263217,20.418888138163165,-0.07822022335781856,1.6481098328619441,-1.8267865535656818
1.9767276061064831,20.09203385436126,-0.07724132184056635,1.6204330051570957,-1.7640170754166389
1.9613816315403636,19.770655143389263,-0.07621842382062839,1.5933541045629036,-1.7039247473706542
1.9462439819658204,19.454634708614975,-0.07515807192480357,1.5668502431799476,-1.6463420143461278
1.9313215638162877,19.143859717098522,-0.07406610957052323,1.540899671984561,-1.591114869580448
1.9166201771430944,18.838221578992403,-0.07294775716140964,1.515481709076633,-1.5381015619760303
1.9021446334829955,18.537615740743185,-0.0718076794395816,1.4905766734155774,-1.4871714437585513
1.8879143682021213,18.241946117835248,-0.070494973369159,1.466119555663803,-1.4336774080818309
1.8739461590950532,17.95112000906134,-0.06918711770152092,1.4421415320752273,-1.3826322177866806
1.8602388081054022,17.665043317136302,-0.06788639219499049,1.4186253871751664,-1.333894676209562
1.8467906917576422,17.38362530821801,-0.06659477128261045,1.3955547020077619,-1.287333273985138
1.8335998188164173,17.106778457269446,-0.06531395812963897,1.3729138074778868,-1.2428254185560617
1.820663881514022,16.83441830242401,-0.06404541489431358,1.3506877409764757,-1.2002567331772431
1.8079803010612663,16.566463307724604,-0.06279038963324285,1.3288622060175777,-1.1595204184169923
1.795546268074086,16.302834733658706,-0.06154994023856144,1.3074235346413832,-1.1205166699345432
1.783358778475547,16.043456514958507,-0.06032495574682807,1.2863586523605985,-1.0831521469962755
1.771414665369006,15.78825514517763,-0.059116175318582036,1.2656550454481905,-1.0473394867938919
1.7597106273219811,15.537159567594511,-0.057924205151664535,1.245300730382995,-1.0129968601575257
1.7482432534508003,15.29010107202759,-0.05674953356014449,1.2252842252862346,-0.9800475647243746
1.7370090456524507,15.047013197179282,-0.055592544423353096,1.205594523196841,-0.9484196520369038
1.726004438291555,14.807831638154916,-0.05445352918560363,1.1862210670468374,-0.9180455854107057
1.7152258156163742,14.572494158829226,-0.053332697566203235,1.1671537262100544,-0.8888619257366573
1.7046695271476575,14.340940508757392,-0.052230187120964375,1.1483827745082993,-0.860809042670165
1.6943319012575349,14.113112344349673,-0.05114607178026226,1.1298988695688867,-0.8338308489164531
1.6842092571320613,13.888953154049155,-0.05008036947447275,1.111693033436295,-0.8078745555488939
1.6742979152901025,13.668408187270654,-0.04903304894511513,1.0937566343487268,-0.7828904465006244
1.664594206812691,13.451424386876017,-0.04800403582899964,1.076081369597625,-0.7588316705510826
1.6550944814204955,13.237950324976776,-0.04699321809295572,1.0586592493947915,-0.7356540492911589
1.6457951145223868,13.027936141869521,-0.046000450888130276,1.0414825816777573,-0.7133158996956404
1.6366925133450483,12.821333487922793,-0.04502556088525712,1.0245439577895088,-0.69177787006146
1.6277831222419639,12.618095468246477,-0.0440683501455856,1.0078362389736517,-0.6710027881866832
1.6190634272697841,12.41817658998605,-0.04312859957621253,0.9913525436306259,-0.6509555207696561
1.610538072987739,12.221716539778772,-0.042124943244236525,0.9732479584421438,-0.6683300392176523
1.6022088712666882,12.028865827047227,-0.04116707396627134,0.9552591688733088,-0.6875764913990291
1.5940667654443619,11.839601610444884,-0.040253984256993065,0.9373829971501152,-0.7085758230354473
1.5861029059521692,11.653901671259508,-0.039384610664933394,0.9196163947036419,-0.7312119007386578
1.578308660895337,11.471744388064511,-0.03855783990338948,0.9019564372463119,-0.7553712465646458
1.5706756254614884,11.293108712310357,-0.037772514435095626,0.884400320295227,-0.7809427797215635
1.563195630263036,11.117974144768041,-0.03702743754942752,0.8669453551279391,-0.8078175643415503
1.5558607487113534,10.946320712739354,-0.036321377967400606,0.8495889651589325,-0.8358885622470696
1.548663303513972,10.778128947950663,-0.035653074006412565,0.8323286827279858,-0.8650503896551285
1.5415958723799768,10.613379865048412,-0.03502123733353937,0.8151621462945191,-0.895199076767709
1.5346512930133027,10.452054940615458,-0.03442455633319993,0.7980870980350185,-0.9262318291938191
1.5278226674687696,10.294136092627582,-0.03386169911213119,0.7811013818437283,-0.9580467901376162
1.5211033659413726,10.139605660269204,-0.0333313161618398,0.7642029417400354,-0.9905428022678224
1.5144870300555895,9.988446384026261,-0.032832042695993,0.7473898206893915,-1.0236191681558025
1.5079675757182343,9.840641385972496,-0.03236250067755684,0.7306601598482739,-1.0571754081328302
1.5015391955956927,9.696174150162907,-0.03192130054785838,0.714012198247631,-1.0911110143707228
1.4951963612741954,9.555028503044788,-0.03150704266711459,0.6974442729335504,-1.1253251999336387
1.4889338251601534,9.417188593792574,-0.03111831847330735,0.680954819588604,-1.1597166414817686
1.4827466221764665,9.282638874467459,-0.030753711363562506,0.6645423736625271,-1.194183214229226
1.476630071310172,9.151364079896538,-0.030411797299381007,0.6482055720466863,-1.228621717667917
1.47057977706682,9.023349207158542,-0.030091145134138932,0.6319431553332651,-1.2629275904657966
1.4645916308875875,8.898579494554479,-0.0297903166581851,0.615753970707371,-1.2969946128309335
1.458661812586411,8.777040399930893,-0.029507866353580863,0.599636975528471,-1.3307145945015733
1.4527867918663526,8.658717578211363,-0.02924234084700365,0.5835912416668336,-1.3639770463763345
1.4469633299770996,8.543596857977562,-0.028992278045526065,0.5676159606711746,-1.3966688336375856
1.4411884815789637,8.431664216924883,-0.028756205935832342,0.5517104498556294,-1.4286738080450452
1.435459596883092,8.322905755998544,-0.02853264102288357,0.535874159407743,-1.4598724168865997
1.4297743241429015,8.217307671994313,-0.028320086379023852,0.5201066806345701,-1.4901412858710255
1.4241306125781037,8.114856228382706,-0.028117029268952876,0.5044077554814799,-1.519352773036042
1.41852671582023,8.015537724086752,-0.0279219383097856,0.4887772874780819,-1.5473744905303368
1.4129611959774044,7.919338459910133,-0.02773326011846952,0.47321535428810324,-1.5740687909183484
1.4074329284264566,7.826244702274799,-0.027549415391007036,0.4577222220652412,-1.5992922144645791
1.4019411074524482,7.736242643883756,-0.02736879434907895,0.4422983618451772,-1.6228948936991432
