x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-7.020408163265306
2.373601803430685,31.95796521202342,-0.01331615780300193,2.4589393726706885,-6.627313286425803
2.369589289510882,31.447036262124502,-0.0248982604808334,2.407050626366644,-6.2668067767271385
2.3633039333354424,30.94680826180342,-0.03496227452335256,2.3570255671674745,-5.935317431217128
2.355044978980212,30.456902043710294,-0.04369443362170097,2.308747938481327,-5.629746140122244
2.345075195736343,29.976961723610454,-0.05125588298657459,2.262112252945731,-5.347393159727341
2.333625746086972,29.506652584954598,-0.05778649462648475,2.217022400919561,-5.085898236558276
2.320900321768632,29.04565923146101,-0.06340802269103565,2.173390489495568,-4.843191005762513
2.307078672854838,28.593683964068333,-0.06822672886890993,2.1311358666251485,-4.617449666961703
2.2923196305463875,28.15044534709226,-0.07233557883061656,2.090184295051754,-4.407066376164017
2.2767637054297363,27.715676935031052,-0.07581608894701578,2.0504672483883084,-4.210618122307834
2.260535328059815,27.289126136663178,-0.07873988600461414,2.0119213074961966,-4.02684210961632
2.2437447868814395,26.870553197197573,-0.08117002997991293,1.9744876397953093,-3.8546148620869283
2.226489909019426,26.459730282521615,-0.08316214013450575,1.9381115475947461,-3.6929344184727504
2.2088575218165225,26.05644065223003,-0.08476535703600274,1.9027420742299008,-3.5409051054917304
2.190924726784566,25.66047791025069,-0.08602316707786657,1.8683316589066263,-3.3977244714253465
2.1727600125567674,25.271645323619072,-0.08697411128211993,1.8348358328230854,-3.2626720374652236
2.154424229256538,24.889755201373653,-0.08765239633911548,1.8022129504666322,-3.135099584430083
2.1359714432515995,24.514628326715084,-0.08808842275553586,1.7704239510435675,-3.014422741057559
2.1174496884013854,24.14609343654102,-0.08830924248459779,1.7394321458522695,-2.900113679456543
2.0989016275207915,23.783986743276067,-0.08833895637820319,1.709203028099663,-2.7916947553932623
2.080365135786913,23.428151494592335,-0.08819906013492326,1.6797041022215757,-2.688732957355595
2.061873816137829,23.07843756718536,-0.08790874604682572,1.65090473022577,-2.590835049947004
2.0434574552978484,22.734701091251594,-0.08748516671489553,1.622775992953003,-2.497643315007929
2.025142427866774,22.396804102722967,-0.08694366596200757,1.5952905644624544,-2.4088318086622023
2.0069520548949895,22.064614220663785,-0.08629798138831882,1.568422598005978,-2.324103064805676
1.9889069225016203,21.738004347534712,-0.08556042235805426,1.5421476222708979,-2.2431851858461656
1.9710251653551327,21.416852390287367,-0.08474202665611436,1.516442446751414,-2.1658292701309345
