x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.653061224489796
2.3732536173355454,31.82070999531089,-0.016632215851947702,3.099465246123368,-6.194227910433703
2.3682898716508047,31.17784358752633,-0.03064155257415435,3.0230719708724436,-5.783067476309278
2.360617663506898,30.55066718287567,-0.04242709641543358,2.9500366448481055,-5.413168097098985
2.350669044122722,29.93850096483532,-0.05232165962433974,2.880117812679035,-5.079141105471094
2.338811847969551,29.34071320819062,-0.060604018024903054,2.813098917270487,-4.776433835533019
2.325360020299145,28.75671541985829,-0.06750862645515937,2.7487847811326747,-4.501181060336284
2.3105821082868134,28.18595815108779,-0.07323339270990252,2.6869987309673222,-4.250086140197015
2.2947082781874384,27.627927360915685,-0.07794594156986015,2.6275802230527323,-4.0203252635213715
2.2779361414656125,27.08214123686728,-0.08178869387609962,2.570382863122558,-3.8094697918057974
2.260435612752923,26.548147398490844,-0.08488300814951666,2.515272740462525,-3.615422909678866
2.242352976501833,26.025520424176595,-0.08733257519419342,2.4621270149112844,-3.436367659168643
2.2238143036826994,25.513859653121607,-0.08922621355946356,2.4108327094219137,-3.270724093342065
2.2049283321881488,25.012787223151555,-0.09064018162673301,2.361285671245241,-3.1171137793407864
2.185788902867299,24.52194631204506,-0.09164009761945058,2.31338967262615,-2.974330257646584
2.1664770259152264,24.04099955549446,-0.09228254001933911,2.2670556278557625,-2.841314353747696
2.1470626386533764,23.569627619220128,-0.09261638628399428,2.2222009080902447,-2.717133462276356
2.1276061047751265,23.10752790628768,-0.09268393636600235,2.1787487388854774,-2.600964098187393
2.108159496306587,22.654413383547634,-0.09252185857247086,2.1366276681625864,-2.492077146446439
2.0887676923941325,22.210011513468086,-0.09216198821280905,2.0957710944997623,-2.3898253497552475
2.069469323228641,21.77406327957081,-0.09163200383949424,2.0561168473790588,-2.293632659623725
2.050297582681414,21.34632229529342,-0.09095600137218993,2.0176068124056243,-2.2029851445596367
2.0312809293468383,20.926553987448838,-0.09015498276662336,1.9801865956379863,-2.1174232040585466
2.012443692495623,20.514534846588475,-0.08924727295924041,1.9438052220797375,-2.03653488132774
1.9938065968084544,20.11005173753651,-0.08824887644236458,1.908414864129486,-1.9599501034968512
1.9753872175785576,19.71290126418079,-0.0871737828899854,1.8739705964011766,-1.8873357071836212
1.9572003762594008,19.32288918330577,-0.08603422967341263,1.8404301738371127,-1.818391131044749
1.9392584847236816,18.939829862854403,-0.08484092780962761,1.8077538304616199,-1.7528446764075352
1.921571845337729,18.5635457805255,-0.08360325681849222,1.7759040964802941,-1.6904502530825496
1.904148912897911,18.193867059063336,-0.08232943308453719,1.7448456317308119,-1.6309845406619394
1.8869965235870716,17.83063103498823,-0.08102665559012369,1.7145450737463621,-1.5742445065384312
1.8701200953605475,17.47368185785932,-0.079701232281534,1.6849708989099337,-1.52004523095703
1.853523803539297,17.12287011746062,-0.0783586898256129,1.656093295363378,-1.4682179969723324
1.8372107348527507,16.778052496565536,-0.07700386909387602,1.6278840464946087,-1.4186086095010553
1.8211830227202115,16.43909144716741,-0.07564100835887885,1.6003164239637253,-1.3710759129516636
1.805441966173849,16.105854888269707,-0.07427381589219137,1.5733650893477396,-1.3254904813591537
1.7899881344976611,15.778215923511581,-0.07290553340483669,1.5470060035867883,-1.281733458698361
1.774821459376187,15.456052577066984,-0.07153899156158233,1.5212163435046069,-1.2396955302121964
1.7599413161067534,15.139247546399773,-0.0701766586235001,1.4959744247545599,-1.1992760082691651
1.745367244023202,14.82769181978928,-0.06862402788651463,1.4712229715358613,-1.154796227495717
1.731116389329087,14.521280354966411,-0.06709839777172107,1.4469814553486062,-1.1124277998854188
1.7171830107911568,14.219908045330431,-0.06560044544666396,1.4232310173749958,-1.072044808886324
1.7035612446826591,13.923473650067148,-0.06413066034855114,1.399953699418161,-1.0335302756790048
1.6902451415670234,13.631879610701201,-0.06268936932416846,1.3771323897813346,-0.996775424237715
1.6772286981283437,13.345031878605347,-0.06127675866325767,1.3547507730363195,-0.961679014877513
1.664505884660166,13.06283975268428,-0.05989289341462684,1.3327932833548075,-0.9281467391699388
1.6520706687476712,12.785215726515737,-0.05853773432341739,1.311245061107494,-0.8960906699244807
1.6399170356118828,12.51207534429074,-0.057211152684091736,1.290091912463913,-0.8654287606460352
1.628039005526642,12.243337064948186,-0.05591294336581973,1.269320271750899,-0.8360843895035799
1.616430648668643,11.978922133947599,-0.05464283623417204,1.2489171663499217,-0.8079859433940791
1.6050860977167671,11.718754462167833,-0.053400506164647164,1.228870183933561,-0.7810664381682848
1.5939995584784898,11.462760511459578,-0.05218558181894661,1.2091674418593414,-0.7552631715102055
