x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.8571428571428577
2.3741908318800813,31.83926221582908,-0.007036244521033871,2.751120085321236,-2.664988006654408
2.371889649535476,31.214144760368363,-0.012974036736402236,2.684683875206733,-2.4921775393083134
2.3683302175850107,30.603990504171268,-0.017977545441555533,2.6210053091158483,-2.3361925535391648
2.36371159287243,30.00818598067918,-0.02218440858088678,2.5599035908153582,-2.1949008726196575
2.3582036863265823,29.426157471503398,-0.02571043094822315,2.501213880278376,-2.0664897265250133
2.3519518488752937,28.857367544960773,-0.028653372976023307,2.4447854809618397,-1.9494114482955762
2.3450806684680443,28.301311981836133,-0.03109602186962611,2.390480285339398,-1.842339426065013
2.3376971262868307,27.757517034161758,-0.03310869274962152,2.3381714335682,-1.7441321876669262
2.329893230041218,27.225536972101626,-0.03475127460353293,2.2877421495633783,-1.6538039722004205
2.321748218711697,26.704951881423995,-0.03607491087056235,2.2390847258942865,-1.570500504496373
2.313330414645701,26.19536567998943,-0.037123385355491915,2.192099634406287,-1.4934789643046102
2.3046987843466393,25.696404326502705,-0.037934269418954274,2.146694743739138,-1.4220913540096198
2.2959042577446045,25.207714198722293,-0.038539874946567514,2.102784628264436,-1.3557706326462728
2.286990846529113,24.728960621575318,-0.038968048666404624,2.0602899556223035,-1.2940191115860347
2.2779965947495247,24.259826528329846,-0.03924283637349222,2.0191369421643994,-1.2363987071364269
2.2689543889562653,23.800011240238355,-0.03938504008963194,1.9792568673268192,-1.182522723891929
2.259892650363594,23.3492293519702,-0.039412686803162095,1.9405856393527856,-1.1320489048437912
2.250835927627818,22.90720971176277,-0.03934142394271684,1.9030634059292175,-1.0846735336720117
2.241805405670428,22.473694486592702,-0.039184853947630556,1.866634204245304,-1.0401264141033073
2.2328193433899903,22.048438303841515,-0.038954818056173374,1.831245645765044,-0.9981665828690068
2.2238934509865524,21.631207461937592,-0.038661637625897693,1.796848631660359,-0.9585786382894718
