x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-6.530612244897959
2.374194009255371,32.093797305981475,-0.00848411310136178,2.014009464702378,-6.245294816990635
2.3718616576333247,31.714578347159144,-0.01606695660438564,1.9777690492169173,-5.977654910057775
2.3681658041258786,31.342152063115574,-0.022836764526622647,1.9425076249259285,-5.726203817894481
2.363253452554589,30.976337108107636,-0.028872199381688418,1.9081761119997147,-5.489606805457799
2.3572574569881124,30.61696111410223,-0.03424354342333139,1.874729088057165,-5.266664335960386
2.3502980171065384,30.263860032127045,-0.039013718487973074,1.8421244064185087,-5.056295950785853
2.3424839933753803,29.916877541311187,-0.043239162892640015,1.8103228653273675,-4.857526372979573
2.3339140669975373,29.575864516699696,-0.0469705884530762,1.779287920056745,-4.669473483640123
2.3246777656326096,29.240678548324084,-0.05025363644089684,1.7489854312654702,-4.4913378830552695
2.314856372617312,28.91118350516091,-0.05312944793065915,1.7193834441363618,-4.322393798502525
2.3045237347406444,28.58724913856013,-0.05563516129741878,1.6904519937666094,-4.1619811409959215
2.2937469814084985,28.268750720513317,-0.05780434746201377,1.6621629330419445,-4.009498545985019
2.28258716618519,27.95556871278898,-0.05966739173070547,1.634489779845788,-3.864397259693112
2.2710998401539637,27.64758846351231,-0.06125182965062405,1.6074075809612733,-3.726175754650393
2.259335565239275,27.34469992822917,-0.06258264313557435,1.5808927904402286,-3.594374975992231
2.2473403745365608,27.046797412884484,-0.06368252215615189,1.5549231605564344,-3.468574135002493
2.235156185764867,26.753779336475876,-0.06457209649325908,1.529477643744711,-3.348386978777377
2.2228211731656544,26.46554801142458,-0.0652701413931901,1.5045363041636615,-3.23345847523448
2.2103701024943168,26.18200943994591,-0.06579376041036271,1.4800802377170594,-3.1234618613673373
2.1978390513880823,25.90308152973257,-0.06611204070789643,1.4560030276865323,-3.014782637784057
2.1852590775793224,25.62868520824692,-0.06630873622641605,1.4323793037413692,-2.910903184099892
2.1726522161711914,25.358735858504822,-0.06639506806969941,1.4091927988070352,-2.81155519683656
2.1600384631981147,25.093151881290247,-0.06638127901531742,1.3864280139779372,-2.716488274117576
2.1474359530192078,24.8318545537251,-0.06627672286791426,1.3640701709183414,-2.6254685221204888
2.1348611195729803,24.57476789653374,-0.06608994498711207,1.3421051679381122,-2.5382772856468683
2.122328843079525,24.32181854933671,-0.06582875494399701,1.3205195393989972,-2.4547099903178924
2.1098525836059245,24.072935653370024,-0.06550029214653427,1.2993004181451233,-2.3745750853110374
2.0974445027603204,23.828050741081206,-0.0651110851756132,1.2784355006845332,-2.2976930767847636
2.0851155746473187,23.587097632102797,-0.06466710548756195,1.257913014877646,-2.223895643217539
2.0728756870999145,23.35001233514759,-0.06417381606406164,1.2377216899140315,-2.153024824835777
2.0607337340989638,23.116732955409525,-0.06363621552489201,1.2178507283813418,-2.0849322801398387
2.048697700198752,22.887199607089542,-0.06305887816155037,1.1982897802500485,-2.0194786032731944
2.036774737694962,22.66135433069735,-0.062445990299399436,1.179028918615142,-1.9565326966299796
2.0249712371981095,22.439141014809024,-0.06180138335167869,1.1600586170514502,-1.895971193671535
2.0132928922101825,22.220505321986103,-0.061128563889656026,1.1413697284530127,-1.8376779274325512
2.0017447582438868,22.005394618585342,-0.060430741018718925,1.1229534652391755,-1.7815434406502837
1.9903313069717354,21.793757908209628,-0.0597108513197181,1.1048013808209975,-1.7274645338530392
1.9790564758455136,21.58554576856966,-0.058971581587878324,1.0869053522312897,-1.67534384810281
1.967923713584789,21.380710291543807,-0.05821538957764471,1.0692575638303319,-1.6250894794068766
1.9569360218955594,21.17920502623925,-0.057444522940563465,1.0518504920071157,-1.5766146220989687
1.9460959937463898,20.98098492487229,-0.0566610365243778,1.0346768908029718,-1.5298372387461912
1.9354058484990302,20.78600629129889,-0.05586680818467072,1.0177297783907457,-1.4846797543668602
1.924867464163177,20.59422673203867,-0.055063553245361004,1.0010024243483608,-1.4410687729497165
1.9144824070204283,20.40560510964686,-0.054252837730943464,0.9844883376707245,-1.3989348144493405
1.9042575462340536,20.220332404959635,-0.05337727580984257,0.9657506590369257,-1.4052958337758674
1.8941964449621336,20.038608370994552,-0.05252905336826384,0.9471339090165605,-1.4136523937316643
1.8842939295401309,19.86041034178392,-0.051707951073868996,0.9286348195164029,-1.4238721150616078
1.8745448775400901,19.685716258745373,-0.05091364892655979,0.9102502650999028,-1.435825495660723
1.8649442361171893,19.514504644030694,-0.05014573447239788,0.8919772582125066,-1.4493856215007963
1.8554870388579399,19.346754574734085,-0.049403710361805006,0.8738129449096588,-1.4644278837682827
1.8461684212505483,19.182445657865372,-0.04868700129494715,0.8557546010767833,-1.4808297010386233
1.8369836348901578,19.021558005995352,-0.0479949603933761,0.8377996291339485,-1.4984702453244299
1.8279280605246164,18.8640722134816,-0.04732687503337585,0.819945555221367,-1.5172301708392908
1.8189972200400097,18.709969333183352,-0.04668197217301065,0.8021900268654356,-1.5369913443151992
1.8101867874794246,18.559230853573908,-0.0460594232015681,0.7845308111287037,-1.5576365756997277
1.8014925991832693,18.411838676157835,-0.04545834833690747,0.7669657932510348,-1.579049348038983
1.7929106631349154,18.26777509309862,-0.04487782059313443,0.7494929757933277,-1.6011135453238996
1.7844371675914577,18.127022764959797,-0.044316869338001254,0.7321104782995608,-1.6237131770404072
1.7760684890759846,17.989564698459063,-0.04377448345645111,0.7148165374976602,-1.6467320981182378
1.7678011998049148,17.855384224130624,-0.043249614133757816,0.6976095080648514,-1.6700537229184533
1.759632074621678,17.724464973785526,-0.042741177268731854,0.6804878639887886,-1.69356073183603
1.7515580975063267,17.596790857653204,-0.042248055524439235,0.6634502005619588,-1.7171347690210097
1.743576467729531,17.472346041079717,-0.0417691000207818,0.6464952370537173,-1.7406561296398955
1.7356846057188988,17.351114920648982,-0.04130313167008233,0.6296218201119038,-1.7640034350084997
1.7278801587056614,17.23308209958268,-0.040848942153469237,0.6128289279544483,-1.7870532938290102
1.720161006220511,17.118232362262034,-0.040405294532324686,0.5961156754207818,-1.809679947658821
1.7125252655088365,17.00655064770054,-0.03997092348530184,0.5794813199633595,-1.8317548986285908
1.7049712969377815,16.89802202178025,-0.03954453515738247,0.5629252686712855,-1.8531465173149617
1.6974977094705377,16.79263164804553,-0.03912480660307743,0.5464470864310225,-1.873719628563733
1.6901033662871408,16.69036475682694,-0.03871038480110303,0.530046505343574,-1.8933350729583438
1.6827873906358373,16.591206612443628,-0.038299885212615584,0.5137234355334176,-1.9118492415453159
1.6755491720049593,16.495142478205274,-0.03789188984925815,0.49747797750187495,-1.929113581375612
1.668388372712259,16.402157578903932,-0.037484944810745234,0.4813104361964773,-1.944974069416685
1.6613049350170268,16.3122370604514,-0.03707755724432965,0.46522133698804347,-1.959270652459434
1.65429908887016,16.225365946279553,-0.036668191670058525,0.44921144376826805,-1.9718366508223388
1.647371360428938,16.141529090078382,-0.03625526560596321,0.43328177940194895,-1.982498123990299
1.6405225814768638,16.060711124400292,-0.035837144415871824,0.41743364878846595,-1.9910731968855078
1.6337538999049133,15.982896404608912,-0.035412135288870085,0.40166866480499785,-1.997371346345333
1.6270667914294012,15.908068947597869,-0.03497848024283631,0.38598877741652327,-2.001192648706926
1.6204630727440623,15.836212364650425,-0.03453434802388878,0.3703963062407785,-2.002326991349134
1.6139449163307829,15.76730978775738,-0.034077824747471626,0.3548939768439028,-2.000553253867455
1.6075148671859478,15.701343788661696,-0.033606903092898086,0.33948496100539105,-1.9956384686014352
1.6011758617594052,15.638296289860175,-0.033119469818078034,0.32417292111586243,-1.9873369759737132
1.5949312494532084,15.578148466774003,-0.03261329129978142,0.3089620587385727,-1.9753895981988014
1.5887848170913856,15.52088064031484,-0.03208599671940495,0.2938571671473662,-1.959522866297298
1.582740816855703,15.46647215914146,-0.03153505839304497,0.27886368730926586,-1.9394483512814351
1.576803998294241,15.414901271053228,-0.030957768569711306,0.2639877662510897,-1.9148621726196766
1.5709796451624392,15.366144983243732,-0.03035121176504581,0.24923631595412987,-1.8854447880567318
1.5652736180696214,15.320178911602408,-0.029712231317246904,0.23461706974402224,-1.8508612118459715
1.5596924042077718,15.276977119991201,-0.029037388281168457,0.22013863142658768,-1.8107618678435204
1.5542431758792217,15.23651195156005,-0.028322909914096382,0.20581050995393413,-1.7647843654611233
