x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-8.0
2.373572241898164,32.00035406868715,-0.013597696207963339,2.260364181001445,-7.582645098823358
2.3694636386643735,31.530472338732103,-0.025531858399563397,2.2146999138085603,-7.197323779963021
2.3630030973084093,31.070016606908514,-0.03599710689533309,2.1705927702256202,-6.840744348558059
2.354481333286108,30.618669986131074,-0.045162550459919834,2.1279464752737987,-6.510028271413741
2.344155822107006,30.17613485821825,-0.05317565124581231,2.0866737905626107,-6.202648954422134
2.332255010831998,29.742131100262455,-0.06016540851616846,2.046695332825914,-5.916381057168607
2.318981917938099,29.316394538671183,-0.0662449999971574,2.0079385870909663,-5.649258266325354
2.304517224249935,28.898675593946102,-0.07151398750916271,1.9703370769574255,-5.399537912437294
2.2890219377486747,28.48873808629598,-0.0760601696456977,1.9338296625675404,-5.165671163039553
2.272639699567996,28.086358177707456,-0.07996114636076848,1.8983599430374702,-4.946277789805365
2.2554987862909583,27.69132343047591,-0.08328564675387368,1.8638757448820091,-4.740124710593377
2.237713853981658,27.303431965689395,-0.08609466095374697,1.8303286816562458,-4.546107664571158
2.219387461639105,26.922491707959068,-0.08844240897533108,1.7976737729182874,-4.363235501413041
2.2006114055141537,26.548319704950284,-0.09037717316706234,1.7658691128796609,-4.190616662219737
2.181467890657256,26.180741512103637,-0.09194201594624883,1.7348755808979173,-4.027447506421794
2.1620305619175606,25.81959063443371,-0.09317540062228012,1.7046565873871116,-3.8730022000810926
2.1423654132026906,25.464708018522998,-0.09411172999552914,1.675177849857776,-3.726623930130857
2.122531590986758,25.115941588843288,-0.09478181491811198,1.6464071947108685,-3.5877172487996503
2.102582105707637,24.773145823378155,-0.09521328297828155,1.6183143811475607,-3.4557413847382445
2.0825644627336093,24.436181364221348,-0.09543093582198083,1.5908709441553481,-3.330204383741481
2.0625212229333907,24.104914659413012,-0.09545706227534023,1.5640500540192788,-3.2106579636174404
2.0424905014958123,23.779217632769225,-0.0953117133206427,1.5378263902072924,-3.0966929856298586
2.0225064124709764,23.458967378877603,-0.09501294405874824,1.5121760278081504,-2.9879354597545054
2.002599465507026,23.14404588078559,-0.0945770270264956,1.4870763349728886,-2.884043013321246
1.9828278074872339,22.834352241984266,-0.09372447792390486,1.4623868917064053,-2.777003170717677
1.9632429418046544,22.529789265033767,-0.09279805238637598,1.4382128887745405,-2.6750648060234865
