x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-2.8571428571428577
2.374485985282226,31.992674405802603,-0.005140147177737994,2.411717480435478,-2.706845973665366
2.373008177059744,31.515151149582973,-0.009637935047080723,2.3635150817608332,-2.568099392540765
2.370687499652298,31.04711512905441,-0.013568839027382554,2.3168451235247725,-2.4397333711629687
2.367630742970126,30.588267846711723,-0.016998727794336765,2.271627699902095,-2.3207193552789764
2.363932349164504,30.138326221806423,-0.019985210261881912,2.2277885491509335,-2.2101505132030868
2.359675950649918,29.69702151356631,-0.022578774883980517,2.185258533250193,-2.1072252713446677
2.3549356975259355,29.2640983423925,-0.02482375635584283,2.1439731784879075,-2.011233340108069
2.3497774060581396,28.839313797727456,-0.02675915832211879,2.103872268162519,-1.921543814467661
2.344259554673012,28.422436622902016,-0.02841935552915535,2.0648994800918943,-1.8375950094379923
2.338434149649623,28.013246468607683,-0.029834694704735668,2.0270020628514422,-1.758885751498516
2.332347479169689,27.611533207757418,-0.031032010094602158,1.9901305456511957,-1.6849678960357113
2.326040771473866,27.21709630543591,-0.03203506686363124,1.9542384775638943,-1.6154398805229244
2.3195507704523433,26.829744238432387,-0.0328649433515933,1.9192821924713328,-1.5499411553956761
2.3129102399813517,26.44929395952176,-0.033540361358321204,1.8852205966348994,-1.4881473608963094
2.3061484066313325,26.075570402234103,-0.034077972141871006,1.8520149762417084,-1.4297661397298675
2.2992913489587847,25.7084060223451,-0.03449260458360944,1.819628822648322,-1.3745334931164912
2.2923623404047526,25.347640372744863,-0.03479748095670952,1.7880276733540454,-1.3222106024750007
2.2853821518200914,24.993119708709813,-0.03500440488990485,1.7571789669964597,-1.272581051108586
2.2783693187895997,24.64469662092195,-0.03512392541501209,1.7270519108821607,-1.2254483903506108
2.271340378208167,24.302229693858457,-0.035165480399313824,1.6976173597527697,-1.180634003038625
2.2643100779510448,23.965583187418595,-0.035137522171910233,1.6688477046458663,-1.137975224217558
2.257291562959855,23.634626739869283,-0.03504762773998347,1.6407167708472288,-1.0973236848711516
2.250296540621552,23.309235090379723,-0.03490259564304851,1.6131997240483833,-1.0585438494407544
2.2433354279372826,22.98928781958238,-0.03470853119964422,1.5862729839250291,-1.021511722072915
2.236417482652069,22.674669106745885,-0.034470921652496225,1.559914144439936,-0.9861137000727694
2.229550920236067,22.365267502276843,-0.034194702507519215,1.5341019002504703,-0.9522455560364441
2.2227430183670167,22.060975714385027,-0.03388431618298472,1.5088159786677053,-0.9198115326809306
2.2160002103554493,21.761690408851003,-0.03354376393268914,1.4840370766725401,-0.8887235365570263
2.209334831469856,21.46731332042806,-0.033110024923243046,1.4597338075568662,-0.8568407328090193
2.202757580458602,21.177749705047145,-0.03266248518929661,1.4359023462523108,-0.8264136769389191
2.1962709821592354,20.892906878186153,-0.03220349780437159,1.4125259223576072,-0.7973586917585914
2.1898771160325716,20.61269543310582,-0.031735163462264515,1.389588528445722,-0.7695978189609674
2.1835776640299653,20.337029092624494,-0.03125935656380099,1.3670748763675389,-0.7430583663108014
2.1773739535236194,20.0658245693338,-0.030777748499658985,1.3449703565394093,-0.7176724954615858
2.171266995828768,19.79900143368216,-0.030291828448851654,1.3232609999769787,-0.6933768463330187
2.1652575207865192,19.53648198939853,-0.029802921973637722,1.3019334428593339,-0.6701121944316255
2.1593460078233724,19.278191155769903,-0.029312207657831282,1.2809748934269305,-0.6478231378914427
2.153532713856987,19.02405635632379,-0.028820732006019638,1.2603731010341936,-0.6264578113590844
2.1478176983768376,18.77400741350103,-0.02832942279547774,1.240116327193392,-0.60596762415408
