x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.959183673469388
2.3741451986125903,31.8829007954187,-0.008997909341152365,3.105767605579124,-3.7101883138729628
2.371705723862745,31.299528783680106,-0.016680772236172203,3.03499041272184,-3.484576281440522
2.36791397711706,30.729342753659253,-0.023232351402615897,2.9669677980239686,-3.279496770952861
2.3629700879886744,30.171835614926774,-0.02880858679091629,2.9015283991600356,-3.0925100565595494
2.357046760724562,29.626531454381155,-0.033542226515529384,2.8385153960570007,-2.9215200521831317
2.3502933211014816,29.09298292689172,-0.03754661162215975,2.7777848933054847,-2.7647192105086704
2.3428391085289557,28.570768931489717,-0.04091878387810904,2.7192045319787486,-2.6205432731021503
2.334796329419864,28.05949253334018,-0.04374204884917487,2.662652290647962,-2.4876339324190013
2.326262465432872,27.55877909857169,-0.04608809838231745,2.608015443757197,-2.3648078833484827
2.3173223124635856,27.068274614483805,-0.04801877497859592,2.555189651904767,-2.2510310615290012
2.308049712181327,26.58764417202105,-0.04958754378202299,2.504078163492626,-2.1453971125011524
2.298509026662504,26.116570590941645,-0.05084072483716477,2.454591111027429,-2.0471093277183607
2.2887563976424548,25.654753171000156,-0.051818528005458574,2.4066448883566736,-1.9554654336655115
2.278840824623477,25.20190655484386,-0.052555924825883754,2.3601615974990864,-1.869844738612836
2.268805090173775,24.75775969029697,-0.05308338517097977,2.315068555626032,-1.7896972351702696
2.25868655594816,24.322054881356017,-0.05342750141444278,2.2712978542787425,-1.714534331326299
2.248517849036363,23.894546918605663,-0.05361151870973562,2.2287859641460805,-1.6439209422501828
2.2383274550258654,23.475002280936387,-0.053655786663921186,2.187473379740997,-1.5774687230174242
2.2281402315168326,23.063198401441944,-0.0535781450101076,2.14730429914788,-1.5148302610570918
2.217977853638844,22.658922991226035,-0.0533942537055645,2.108226334703813,-1.4556940784302141
2.207859201306439,22.261973415579188,-0.053117876109223916,2.0701902510524652,-1.3997803195217453
2.197800696444055,21.872156117617482,-0.052761122442188564,2.033149727491797,-1.3468370205314286
2.187816597155261,21.48928608502115,-0.05233465954511399,1.9970611419432938,-1.2966368741992702
2.1779192547616075,21.11318635598614,-0.05184789196702856,1.9618833742146948,-1.2489744172247466
2.1681193387566386,20.743687560916243,-0.051309118611593714,1.927577626521049,-1.203663579411224
2.158426033981299,20.38062749674622,-0.050725668497242506,1.8941072594792174,-1.1605355431474287
2.1488472137040593,20.023850731105153,-0.05010401863159569,1.8614376420056904,-1.1194368697936017
2.139389591762993,19.673208233810016,-0.049449896537527994,1.8295360137325725,-1.08022785616638
2.130058856481669,19.32855703342735,-0.0487683695816661,1.7983713587165198,-1.0427810898514993
2.120859788692823,18.98975989686064,-0.04806392293250373,1.767914289354138,-1.0069801767097337
2.1117963658823755,18.65668503011588,-0.04734052770378484,1.7381369395380866,-0.9727186178354509
2.1028718541925264,18.329205798571376,-0.04660170061041528,1.7090128661935202,-0.9398988165061727
2.0940888897887335,18.00720046523245,-0.045850556271616265,1.6805169584267523,-0.9084311984296951
2.0854495508952624,17.690551945590002,-0.04508985313334282,1.6526253535989994,-0.8782334309379455
2.0769554216323933,17.379147577825712,-0.04432203384422689,1.6253153597093277,-0.8492297287639962
2.0686076486409632,17.072878907217618,-0.04354926080240507,1.5985653835337688,-0.8213502357283168
2.0604069913530716,16.77164148369971,-0.04277344749119086,1.5723548640231546,-0.794530473100234
2.0523538666584065,16.475334671618924,-0.04199628613686321,1.5466642105114528,-0.7687108466302832
2.044448388621197,16.183861470813977,-0.04121927214955135,1.5214747453301067,-0.7438362053016104
2.036690403821085,15.897128348213652,-0.04044372574636752,1.4967686504627764,-0.7198554457512105
2.0290859186680303,15.615046261145551,-0.039603486391048395,1.4725164765698755,-0.6947577748705158
2.0216398888436977,15.337529255976445,-0.038775774917714834,1.4487151567891483,-0.6707654159839559
2.0143498943633174,15.064493149815721,-0.03796100908629193,1.4253491185868834,-0.6478169395065704
2.0072134446380154,14.795856653527405,-0.037159514337937995,1.4024034739217228,-0.6258549752125637
2.000227994938241,14.531541245276248,-0.03637153513337418,1.379863981353622,-0.6048259012771984
1.9933909608269997,14.2714710510363,-0.03559724498495134,1.3577170106458232,-0.5846795603175015
1.9866997307965137,14.015572731606369,-0.03483675533595415,1.3359495096692453,-0.5653689998169642
1.980151677314529,13.76377537571144,-0.034090123421781256,1.3145489734352764,-0.5468502345983295
1.9737441664624937,13.516010398800788,-0.03335735923122106,1.2935034150979094,-0.5290820292550503
1.9674745663267132,13.272211447182414,-0.03263843167173225,1.2728013387796868,-0.5120256986701209
1.9613402542850342,13.032314307159972,-0.03193327403015048,1.2524317140881418,-0.4956449249442788
1.9553386233152834,12.796256818862549,-0.031241788809332566,1.232383952200507,-0.47990558922709364
1.9494670874372846,12.563978794480072,-0.030563852011707623,1.2126478834045025,-0.46477561709685866
1.9437230863875992,12.335421940637392,-0.029899316932349086,1.1932137359921384,-0.45022483627078314
1.9381040896149246,12.110529784659022,-0.029248017516858134,1.1740721164117538,-0.4362248455477607
1.9326075996741954,11.889247604493754,-0.028609771332922612,1.155213990591057,-0.4227488939937042
1.9272311550886845,11.671522362084279,-0.027984382198771023,1.1366306663508037,-0.4097717694756235
1.9219723327416574,11.457302639981627,-0.02737164250677834,1.1183137768350075,-0.397269695736613
1.9168287498522827,11.246538581017816,-0.026771335276112695,1.1002552648893025,-0.38522023728087906
1.9117980655844278,11.039181830862525,-0.026183235964464507,1.0824473683242908,-0.3736022114069006
1.9068779823315805,10.835185483301196,-0.02560711406550731,1.0648826060054928,-0.36239560678867877
1.9020662467163616,10.634504028082667,-0.02504273451574587,1.0475537647158821,-0.35158150806058386
1.897360650338848,10.437093301194263,-0.024489858931763,1.030453886740996,-0.3411420259112475
1.8927590303041595,10.24291043743149,-0.023948246696539183,1.0135762581302838,-0.3310602322368896
1.8882592695564004,10.051913825137898,-0.023417655911451216,0.9969143975917254,-0.32132009994495314
1.883863651156826,9.864262215178663,-0.02285201145248885,0.9783657072423423,-0.35357707609068745
1.8795715672277262,9.680124610414587,-0.02232781938014103,0.9599248692216015,-0.3872645968939584
1.875375247963611,9.499480785062701,-0.021843962347386635,0.9415890818508676,-0.42227724882073825
1.8712671393395386,9.322311035356208,-0.02139928632706189,0.923355651901687,-0.4585115587520591
1.8672399096583985,9.14859615926147,-0.020992605053359512,0.9052219912008052,-0.49586576504259544
1.8632864552948778,8.978317436804964,-0.020622704036332977,0.8871856136045014,-0.5342395916174908
1.859399905714598,8.811456610940503,-0.02028834417713696,0.8692441323372083,-0.5735340241473461
1.8555736278419364,8.647995868887726,-0.019988265008773754,0.8513952576920382,-0.6136510873314246
1.8518012298455977,8.48791782387309,-0.019721187584265998,0.8336367950935925,-0.654493622301653
1.848076564407108,8.331205497204198,-0.019485817031413773,0.815966643526322,-0.6959650631345421
1.8443937315340175,8.177842300607395,-0.01928084479059333,0.7983827943347814,-0.7379692114242484
1.840747080976719,8.027812018757075,-0.019104950549390275,0.7808833304054216,-0.7804100078271021
1.8371312143054324,7.8810987919229625,-0.018956803885205223,0.7634664257431405,-0.8231912994353742
1.8335409867020298,7.737687098658689,-0.01883506562429697,0.7461303454597316,-0.8662166017750867
1.8299715085200359,7.597561738451425,-0.018738388923008255,0.728873446195682,-0.9093888541484103
1.8264181466653087,7.460707814247687,-0.01866542007412055,0.7116941770015739,-0.9526101669546445
1.8228765258496216,7.32711071476502,-0.01861479903837361,0.6945910807107041,-0.9957815595238433
1.8193425297696542,7.196756096492649,-0.018585159698126123,0.6775627958405691,-1.0388026868825886
1.8158123022647779,7.069629865276365,-0.018575129826885247,0.6606080590676809,-1.0815715537409145
1.8122822485085535,6.945718157373783,-0.01858333076495132,0.6437257083279115,-1.1239842138415101
1.8087490362910554,6.82500731985531,-0.018608376787659527,0.6269146866033761,-1.1659344526456037
1.805209597452111,6.707483890213631,-0.018648874148598643,0.6101740464669282,-1.2073134511428738
1.801661129529304,6.5931345750299215,-0.018703419775685667,0.5935029554668648,-1.2480094283639185
1.7981010976892784,6.4819462275280415,-0.01877059959300518,0.5769007024476641,-1.2879072599420456
1.7945272370165415,6.3739058238283235,-0.01884898643580459,0.56036670491777,-1.3268880698155752
1.7909375552407512,6.269000437689808,-0.018937137519881787,0.5439005175929099,-1.3648287918823159
1.78733033599149,6.167217213503445,-0.01903359141970782,0.5275018422635267,-1.4016016981152615
1.7837041426789395,6.068543337268398,-0.019136864501876957,0.5111705391580035,-1.4370738893253896
1.7800578231098467,5.972966005248399,-0.019245446751734067,0.4949066399998826,-1.471106744418732
1.7763905149609238,5.880472389964581,-0.019357796921136487,0.47871036298765623,-1.5035553236493324
1.7727016522465786,5.7910496031345176,-0.01947233691407742,0.46258212996037007,-1.5342677210314606
1.7689909729349012,5.704684655113379,-0.019587445314106364,0.44652258605163,-1.563084360765623
1.7652585278854898,5.621364410331477,-0.019701449942854686,0.4305326221789183,-1.58983723228721
1.7615046913053127,5.541075538151855,-0.019812619322168216,0.4146134007644835,-1.6143490584145952
1.7577301729448793,5.463804458491104,-0.019919152892920573,0.3987663851381622,-1.6364323911301404
1.7539360322870623,5.3895372814555955,-0.020019169820943133,0.38299337313036214,-1.6558886298832554
1.750123695015657,5.31825974014302,-0.020110696193850634,0.3672965354230576,-1.6725069581212362
1.746294972091073,5.24995711564582,-0.020191650380716828,0.35167845928429203,-1.686063195267634
1.7424520818075564,5.184614153169527,-0.02025982628787793,0.336142198360901,-1.6963185639247251
1.7385976752615808,5.1222149680479845,-0.020312874196076917,0.3206913292342895,-1.703018376180443
1.7347348657266877,5.06274294030413,-0.020348278802797378,0.3053300154378601,-1.7058906492871697
1.7308672625092039,5.006180596278888,-0.020363334012822476,0.2900630795646721,-1.704644670726497
1.7269990099565387,4.952509475748123,-0.020355113909968647,0.2748960839170812,-1.698969547355622
1.7231348324122608,4.901709982895042,-0.020320439187691237,0.25983541979954333,-1.6885327952544047
1.719280086070894,4.853761219545898,-0.020255838089854688,0.24488840492827604,-1.6729790594358271
1.7154408188979646,4.8086407992776365,-0.020157500572561785,0.23006338736919946,-1.6519291006875698
1.7116238400756902,4.766324641473023,-0.020021223872429106,0.21536985267937067,-1.6249792576768238
1.707836800858256,4.726786745293353,-0.019842346837405166,0.2008185281592631,-1.5917016964791277
1.7040882893494866,4.689998945107337,-0.0196156690443787,0.18642147379880014,-1.551645911710233
1.7003879426770827,4.655930651523633,-0.01933534855987326,0.17219214287178577,-1.504342164032306
1.6967465815434033,4.624548586357598,-0.018994768636752635,0.1581453851917311,-1.449307855230277
1.6931763745369541,4.595816526366757,-0.018586357746921894,0.1442973515539445,-1.386058287150566
1.689691043480829,4.569695080389764,-0.018101337580712563,0.13066523767756416,-1.3141238558924297
1.68630612745064,4.546141538728509,-0.01752935747391002,0.11726677980931563,-1.2330765051765675
1.6830393335141163,4.525109853057444,-0.01685794712107488,0.10411938514927094,-1.1425691286366126
1.6799110193070188,4.506550829247061,-0.01607167611153091,0.09123876022319402,-1.042392282474287
1.676944880368346,4.490412639535823,-0.01515083903239128,0.07863692094773851,-0.9325522807047888
1.674168960306041,4.476641769978322,-0.014069372149767232,0.0663196007101634,-0.8133718044604483
1.6716171760345206,4.465184479712249,-0.012791514918867618,0.05428345472217601,-0.6856054945907395
1.6693316803503742,4.4559886919422595,-0.011266334387937449,0.04251431127772713,-0.5505446340135434
1.6673666562578333,4.449005843457762,-0.00941812974407253,0.030989356980131562,-0.41005587656456943
1.6657949062531208,4.444191362060526,-0.007126607147636773,0.019689394569740015,-0.2664698560669415
1.6647217204896707,4.4415001979124575,-0.004170085099206255,0.00863864909411764,-0.12223492820137324
