x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-5.795918367346939
2.3733051683396074,31.757559738361348,-0.01614125390850036,3.39320395699814,-5.361017825850137
2.3685107119641766,31.054371654630046,-0.029520235381318642,3.30382541187139,-4.9754897821890305
2.361148776350597,30.36950811709938,-0.04059343712896161,3.2186844693730543,-4.632134021302081
2.351664235777105,29.70211280785258,-0.04973552071381949,3.1374613329774217,-4.324987430748897
2.340430181546262,29.051393028336747,-0.05725547196087576,3.0598699005066883,-4.049082289882916
2.3277603867226198,28.416613123346117,-0.06340924064524109,2.9856530041659797,-3.800257308508945
2.3139193972264227,27.797088813610976,-0.06840970693759013,2.9145785171210945,-3.5750086933310934
2.2991307455151624,27.19218227531664,-0.07243459507441134,2.846436133301127,-3.3703718863886434
2.2835836693585856,26.601297840204104,-0.0756327968929854,2.781034677294471,-3.1838270145078678
2.267438633018716,26.023878216219362,-0.07812945396291605,2.7181998368459115,-3.013222816211687
2.250831883660949,25.45940114855665,-0.08003006373010378,2.6577722361322937,-2.8567150739303266
2.233879226559726,24.907376456155497,-0.0814238134244002,2.599605786735849,-2.712716510718683
2.2166791647173683,24.3673433905031,-0.08238629935995932,2.543566267096511,-2.57985580529402
2.1993155190689673,23.83886827283932,-0.08298175443433427,2.489530091606129,-2.4569439019963277
2.181859622441042,23.32154237319127,-0.08326488011733815,2.4373832383753204,-2.34294618904644
2.164372162346691,22.81498000053474,-0.08328235887648092,2.3870203107344756,-2.2369594219333386
2.1469047334016125,22.31881677812629,-0.08307410726712182,2.3383437122031445,-2.1381925025042436
2.1295011487808173,21.83270808192139,-0.08267431769283091,2.291262918319718,-2.0459504055674347
2.1121985510585537,21.356327623178323,-0.0821123272811096,2.245693831614237,-1.959620686211057
2.0950283554899634,20.889366158985972,-0.08141334480070389,2.2015582083129326,-1.8786621119890912
2.0780170529225606,20.431530316655227,-0.08059906060313214,2.1587831472179673,-1.802595051657765
2.06118689477496,19.982541519762794,-0.07968815985020605,2.1173006327099566,-1.730993321558739
2.0445564786607946,19.542135005198027,-0.07869675552279977,2.0770471250497358,-1.6634772460577691
2.028141250088638,19.110058921890285,-0.07763875468821525,2.037963192166874,-1.5997077327272822
2.0119539330934315,18.68607350302699,-0.07652616907565442,1.9999931779597202,-1.539381198564867
1.9960049005403768,18.26995030454414,-0.07536937904867677,1.9630849028293336,-1.4822252122872484
1.9803024931004543,17.86147150350787,-0.07417735847439519,1.9271893927541686,-1.4279947410442895
1.964853294457495,17.46042925072969,-0.07295786669664597,1.8922606337047128,-1.3764689088630697
1.9496623691139614,17.066625072586223,-0.07171761276557846,1.8582553486140216,-1.3274481896231205
1.9347334681712574,16.67986931756193,-0.0704623962125557,1.8251327944744653,-1.2807519700619676
1.92006920763418,16.29998064351158,-0.06919722795008411,1.792854577433628,-1.2362164287543542
1.9056712230987227,15.926785542058767,-0.0679264342923665,1.76138448402177,-1.1936926856273111
