x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-7.26530612244898
2.3732034731837355,31.852343313656835,-0.017109779202517973,2.9520417014367064,-6.786037727476028
2.368085318074248,31.239804510268506,-0.03163455517355388,2.8816611879759644,-6.354288981001286
2.3601488134369633,30.641732462196227,-0.04395120327677909,2.8142630793790615,-5.963929577533064
2.3498244228239007,30.057523000081815,-0.05437632637143444,2.749636559805816,-5.609772265218405
2.3374813177705063,29.486613942615946,-0.06317705508946271,2.687592558916721,-5.287405573144617
2.3234368618825236,28.928480855865917,-0.0705796676532321,2.6279606482264164,-4.9930602057989395
2.3079644615806814,28.382633404421362,-0.07677652569764612,2.570586508388406,-4.723501491790867
2.2913000983494745,27.84861218768632,-0.08193169555194388,2.5153298414691205,-4.47594219132014
2.273647789288215,27.325985977781194,-0.08618553360290622,2.4620626338178093,-4.247971351382261
2.2551841711797564,26.81434929293899,-0.08965844838241531,2.4106676980127224,-4.03749591106389
2.2360623637411634,26.313320253538926,-0.09245400341370862,2.3610374391307323,-3.8426925101919926
2.216415237082374,25.82253867811462,-0.0946614885747578,2.31307280300552,-3.6619675173289354
2.1963581844456517,25.34166438458911,-0.09635806034640854,2.266682373427904,-3.4939237191651933
2.175991482416189,24.87037566819234,-0.09761053041038256,2.221781592255601,-3.337332438990464
2.1554023057976264,24.408367932422365,-0.09847686595687884,2.1782920817441545,-3.1911101029494318
2.134666452355073,23.955352453324725,-0.09900745254362948,2.136141052519104,-3.0542984678402445
2.1138498229811478,23.5110552605118,-0.09924616054137357,2.0952607837944712,-2.926047876882157
2.0930096950357817,23.07521612089551,-0.09923124846211342,2.0555881649320624,-2.80560303018098
2.0721958202636883,22.647587613190925,-0.0989961303197263,2.0170642893973456,-2.692290852012138
2.051451373507751,22.22793428296312,-0.09857002926062929,1.979634093724608,-2.5855101131195593
2.030813774181068,21.816031869410363,-0.09797853575540029,1.9432460353492729,-2.484722527233172
2.010315398954003,21.411666596261032,-0.09724408545474396,1.9078518041681731,-2.389445090173064
1.9899842012124467,21.01463452015567,-0.09638636922674282,1.8734060635019427,-2.299243469720295
1.9698442504362752,20.62474093072421,-0.09542268578441392,1.8398662167976674,-2.2137262868164553
1.9499162026422083,20.241799797280137,-0.09436824558765258,1.8071921969554174,-2.132540155103951
1.9302177113604,19.86563325766044,-0.09323643328671184,1.775346275613129,-2.0553653675095385
1.910763787210637,19.496071145260657,-0.09203903480626797,1.7442928900991,-1.9819121364285397
1.8915671129646738,19.13295055076241,-0.09078643420290486,1.7139984860746629,-1.9119173088175063
1.8726383199875265,18.776115415438518,-0.0894877846270693,1.6844313741528858,-1.8451414897304705
1.8539862311110977,18.42541615325731,-0.08815115705320545,1.6555615990015005,-1.7813665180030114
1.8356180742826147,18.08070929930132,-0.08678366988472785,1.6273608196269647,-1.7203932462721558
1.8175396707269238,17.74185718227226,-0.08539160207423352,1.599802199697412,-1.6620395846191645
1.799755600848283,17.408727619079535,-0.08398049200806168,1.5728603068999603,-1.6061387730796848
1.78226935065955,17.081193629708185,-0.08255522407510803,1.5465110204462282,-1.552537853279052
1.7650834411526362,16.759133170737414,-0.0811201045621658,1.52073144594207,-1.5010963136805702
1.748199542703854,16.442428886036264,-0.07967892828337995,1.4954998369260089,-1.4516848865130014
1.731642248353626,16.13097316108452,-0.07800958933783848,1.4707451626144383,-1.397817490229022
1.7154331823978828,15.8246622710058,-0.07636246738352483,1.4465014095638322,-1.346509658275772
1.6995675271630035,15.523390913345683,-0.07473901104389748,1.4227496157706154,-1.2976085634380365
1.6840401891851184,15.227057672013874,-0.07314039826929228,1.3994717302466047,-1.25097224099493
1.6688458525041399,14.935564831770925,-0.07156757012097927,1.376650557781474,-1.2064686941239204
1.6539790252876632,14.648818203892684,-0.07002126051213362,1.3542697077255692,-1.1639750828222073
1.6394340805816274,14.366726962204272,-0.06850202240249191,1.332313546449782,-1.1233769876461444
1.6252052918870215,14.089203488743884,-0.06701025087946938,1.3107671531729455,-1.084567740568004
1.611286864176839,13.81616322837862,-0.06554620350322143,1.2896162788771943,-1.0474478161228657
1.5976729608932452,13.547524551750382,-0.06411001824529194,1.2688473080584128,-1.0119242767837675
1.5843577274000402,13.283208625980567,-0.06270172930903968,1.2484472230826915,-0.9779102671749752
1.5713353113087636,13.023139292608082,-0.061321281084071554,1.228403570940967,-0.9453245523237077
1.5585998800470908,12.767242952276913,-0.0599685404556693,1.2087044322130405,-0.9140910956705475
1.5461456359946282,12.515448455727277,-0.058643307663021935,1.1893383920692169,-0.8841386730171972
1.533966829472988,12.267687000678933,-0.0573453258764101,1.1702945131531202,-0.8554005189950911
1.5220577698434652,12.023892034226542,-0.05607428964285426,1.1515623102029933,-0.8278140029963997
1.510412834936134,11.783999160395702,-0.05482985233172655,1.133131726281196,-0.8013203318260588
1.499026479008214,11.547946052534435,-0.053611632696085716,1.1149931104927833,-0.775864276614659
1.4878932394066937,11.315672370238858,-0.05241922065172465,1.0971371970841473,-0.7513939217817617
1.4770077420900574,11.087119680533728,-0.05125218236386081,1.0795550858218286,-0.7278604340612613
1.466364706146165,10.862231383048648,-0.050110064720828726,1.0622382235598746,-0.7052178497981293
1.455958947427668,10.640952638949141,-0.048992399264857225,1.04517838691161,-0.6834228789021235
1.445785381412462,10.423230303398832,-0.04789870564186657,1.0283676659484935,-0.6624347240013646
1.435839025384435,10.209012861344473,-0.04682849462505725,1.0117984488549125,-0.6422149134792635
1.4261150000189242,9.99825036643,-0.04578127076075949,0.9954634074733965,-0.6227271472040569
1.416617669754396,9.791039294400623,-0.044669493663319904,0.977975373758769,-0.6316795274209472
1.4073490447545725,9.587488112288021,-0.04360312538261759,0.9606073130279126,-0.6427989423852521
1.3982996631863593,9.387571985524385,-0.042581460981318264,0.943355799006711,-0.6559620148771887
1.389460219308614,9.191266784361058,-0.04160371880673103,0.9262175454059136,-0.6710489957398653
1.3808215787682607,8.998549055114008,-0.04066904824425307,0.9091893998040963,-0.6879434851824848
1.3723747923369096,8.809395992643115,-0.0397765368162347,0.8922683380139235,-0.7065321643544654
1.364111108220378,8.623785413966228,-0.03892521667454191,0.8754514589088213,-0.7267045360585848
1.3560219830637885,8.441695732913342,-0.038114070531071874,0.8587359796900972,-0.748352673515189
1.3480990917660198,8.263105935730259,-0.03734203706672432,0.8421192315773712,-0.7713709761257235
1.3403343362091527,8.0879955575443,-0.03660801585582037,0.8255986559079368,-0.7956559312125908
1.3327198530011268,7.916344659607461,-0.035910871839663155,0.809171800633385,-0.8211058807337881
1.3252480203230805,7.748133807234481,-0.03524943937982637,0.7928363172045245,-0.8476207919850267
1.3179114639667235,7.583344048354981,-0.03462252591881268,0.7765899578383466,-0.8751020313091071
1.3107030626415914,7.4219568925997805,-0.03402891527292183,0.7604305731635521,-0.9034521398321663
1.3036159526270887,7.263954290841987,-0.03346737057948428,0.7443561102440042,-0.9325746102389132
1.29664353183985,7.10931861511321,-0.032936636918029054,0.7283646109824407,-0.9623736635839322
1.2897794633831006,6.958032638814515,-0.03243544362244143,0.7124542109099063,-0.9927540251132914
1.28301767864138,6.8100795171401565,-0.03196250629870567,0.6966231383696945,-1.0236206980397269
1.2763523799811742,6.66544276762998,-0.03151652856039662,0.6808697141081658,-1.0548787341751642
1.2697780431157084,6.52410625076331,-0.031096203491659525,0.6651923512886999,-1.0864330002758344
1.2632894191903619,6.386054150503323,-0.030700214844974833,0.6495895559492809,-1.1181879388971983
1.256881536643895,6.251270954696114,-0.030327237978519023,0.6340599279289016,-1.15004732248774
1.250549702899936,6.119741435222796,-0.029975940535376697,0.6186021622931658,-1.1819139993717989
1.24428950594298,5.991450627796013,-0.029644982864203907,0.6032150512952555,-1.2136896301813334
1.238096815833532,5.866383811283946,-0.02933301817815713,0.5878974869149237,-1.2452744131942475
