x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.224489795918368
2.374145474823562,31.873917980108455,-0.007430653708153508,2.6036117671728296,-3.0182530939057592
2.3717090682643223,31.282045090137043,-0.013755490285237044,2.543109015187285,-2.831673737443855
2.3679270525271843,30.703813333386798,-0.01913160308118103,2.484993217423523,-2.6623182713877585
2.363002347233836,30.138691026235612,-0.023691921208804638,2.4291138012824596,-2.508109481098821
2.357109607615731,29.586179630984514,-0.027549292861674228,2.3753331139444684,-2.3672670911355036
2.3503994605724916,29.045810950847876,-0.030799811862147856,2.3235249742002013,-2.238259464592766
2.3430020450248934,28.51714463429237,-0.0335255407256597,2.2735734306302793,-2.1197640566361033
2.3350299816271467,27.99976594543883,-0.035796749689531546,2.225371689835286,-2.0106348767337625
2.3265808723871375,27.49328376471659,-0.03767376544098307,2.178821186010293,-1.9098755937633545
2.317739411450622,26.997328789897963,-0.03920850357219233,2.1338307689342724,-1.8166172082865586
2.308579173029237,26.51155191240369,-0.04044574357028559,2.0903159918855168,-1.7300994396473686
2.299164130287688,26.035622747625915,-0.04142419331275044,2.048198484442941,-1.649655148716219
2.2895499492678355,25.56922830116367,-0.04217738077292481,2.0074053978374655,-1.574697252223587
2.2797850940943536,25.112071755456714,-0.0427344033443091,1.9678689126577897,-1.504707690696928
2.2699117733768968,24.663871363452383,-0.043120559416185304,1.9295258004233418,-1.4392280957495631
2.259966752586828,24.22435943773378,-0.043357882236585314,1.8923170319123475,-1.3778518689225208
2.249982053000902,23.79328142504528,-0.04346559242364177,1.8561874262485412,-1.320217437280237
2.239985554380665,23.370395057425604,-0.043460482534943175,1.8210853356616852,-1.2660024934308818
2.2300015157458564,22.955469572241977,-0.04335724472425732,1.7869623615872299,-1.2149190618259316
2.220051026284979,22.548284994344392,-0.043168750587721294,1.753773098391763,-1.1667092608248557
2.2101523965328402,22.14863147435355,-0.04290629073522594,1.721474901528621,-1.121141652435748
2.2003214983586026,21.756308677781135,-0.042579780345098524,1.6900276773619134,-1.078008089912645
2.1905720609887473,21.3711252202743,-0.04219793591451398,1.659393692262762,-1.037120988329993
2.180915929189244,20.992898144791607,-0.04176842755942979,1.6295373988910844,-0.9983109555145349
2.171363288811193,20.62145243696758,-0.04129801051057522,1.6004252778395616,-0.9614247308097299
2.1619228641326926,20.25662057531627,-0.040792638867691446,1.5720256930414025,-0.9263233874872103
2.1526020907810524,19.89824211326981,-0.040257564190050145,1.54430875953654,-0.8928807615306824
2.1434072674728135,19.546163290352037,-0.039697421098983984,1.5172462223571068,-0.8609820752622073
2.1343436893471353,19.200236670055748,-0.03911630173299884,1.4908113454367151,-0.830522729069811
2.12543244314362,18.860322518028067,-0.038372795688873335,1.4649638895865948,-0.797498637926234
2.116692229421428,18.526286652242803,-0.03762906276496948,1.4396958128939612,-0.7661651017851934
2.1081228663787344,18.197998442213287,-0.03688713760628148,1.4149842743192207,-0.7364137318632571
2.099723737292011,17.87533237701009,-0.03614876749566171,1.3908075970129432,-0.7081444030832214
2.0914938525542697,17.558167806035577,-0.03541544761512893,1.367145194069755,-0.6812645252495817
2.083431904105149,17.24638869622641,-0.03468845194244368,1.3439774999230052,-0.6556883869805202
2.0755363131917317,16.939883404443822,-0.03396886034814276,1.3212859068821068,-0.6313365643059861
2.0678052722778997,16.638544463920454,-0.03325758238082949,1.2990527063645898,-0.6081353868311006
2.0602367818154335,16.342268383730296,-0.03255537816235612,1.2772610344193696,-0.5860164552219161
2.052828682499606,16.050955460336688,-0.031862876757880874,1.2558948211772358,-0.5649162045154837
2.045578683553673,15.764509600352838,-0.031180592337188534,1.2349387438997244,-0.54477550840429
2.038484387518676,15.482838153721548,-0.030508938401916562,1.214378183328878,-0.5255393202099966
2.031543311965954,15.205851756585862,-0.029848240317407515,1.194199183068392,-0.5071563467546171
2.0247529084984026,14.933464183181552,-0.029198746356952927,1.1743884117516747,-0.48957875176861315
2.018110579361813,14.665592206136012,-0.028560637439478467,1.1549331277747774,-0.47276188585327666
2.0116136919486305,14.402155464606803,-0.027934035718630786,1.1358211463922658,-0.4566640403463386
2.005259591442445,14.143076339737593,-0.02731901216124326,1.117040808992182,-0.44124622273115516
1.9990456118217803,13.888279836949504,-0.02671559323583942,1.0985809543825,-0.4264719514863118
1.9929690854157263,13.63769347462286,-0.026123766816804117,1.0804308919361356,-0.41230706849859305
1.9870273511811625,13.391247178757904,-0.02554348739679387,1.062580376454775,-0.39871956736187075
1.9812177618513425,13.148873183233878,-0.024974680688597144,1.0450195846237305,-0.3856794360609291
1.9755376900880615,12.910505935313953,-0.02441724768775954,1.0277390929408183,-0.3731585126954716
1.9699845337542234,12.676082006069375,-0.023871068258659044,1.0107298570120276,-0.3611303530380517
