x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-7.387755102040816
2.3734648367550406,31.8925212127341,-0.016159613104837278,3.055782106172749,-6.928879479465687
2.3690790360171152,31.318521837468488,-0.03000671045227143,2.986316580833674,-6.512612089574224
2.362251764980192,30.75745930185918,-0.0418593004627064,2.9196048466327356,-6.133783984871787
2.3533363260969113,30.208827778431072,-0.051987424624459155,2.8554638210315524,-5.787975425534437
2.3426385004120416,29.67215454165786,-0.06062126679522634,2.7937281450022295,-5.471390538861693
2.3304234969143454,29.146996826115416,-0.0679577173910495,2.7342478080761716,-5.1807557924615715
2.316921769920036,28.632939096815633,-0.07416572465430873,2.676886184553097,-4.913237193857478
2.3023339110152223,28.129590661735506,-0.07939068487004823,2.6215183952377457,-4.666372340948201
2.28683477980305,27.636583570896626,-0.08375806473176638,2.5680299293820097,-4.4380143406018036
2.2705770051197716,27.153570757335796,-0.08737640561853197,2.516315476521477,-4.226285278403669
2.253693963023118,26.680224383801928,-0.09033982697782192,2.466277929098204,-4.029537424407727
2.23630231793564,26.216234365643636,-0.09273012131142074,2.4178275251995784,-3.8463207418073972
2.218504197549067,25.761307045569943,-0.09461851433671192,2.3708811071550953,-3.675355559007532
2.200389059507849,25.315164000108776,-0.09606714925506231,2.3253614766466613,-3.515509493050217
2.1820352977783783,24.877540960902806,-0.09713034263409885,2.281196830784588,-3.365777889979492
2.1635116284378286,24.448186836655267,-0.09785565042431872,2.2383202665579605,-3.2252671874405294
2.144878287973985,24.026862823710395,-0.09828477551087916,2.196669343388049,-3.093180715424251
2.1261880717607315,23.613341595030533,-0.09845434252336638,2.1561856953473613,-2.968806539188215
2.107487235919321,23.20740655879616,-0.09839656107042978,2.1168146860670727,-2.8515070189863287
2.0888162821030605,22.808851179069805,-0.09813979489020393,2.0785051005261215,-2.7407098181085643
2.070210641703002,22.417478351978126,-0.09770905142620352,2.0412088688599703,-2.6359001367675505
2.0517012734461515,22.03309983171746,-0.09712640390906492,2.0048808180944158,-2.5366139868098605
2.0333151862513503,21.65553570140647,-0.09641135603620908,1.9694784483370706,-2.4424323528146217
2.015075897445701,21.28461388441933,-0.09558115770747214,1.9349617304749214,-2.352976110229929
1.9970038349654522,20.920169692353184,-0.09465107892672146,1.9012929228529574,-2.2679015918570546
1.9791166909203914,20.562045406229604,-0.09363464786339339,1.8684364047636628,-2.1868967110684214
1.96142973285,20.210089887914044,-0.09254385814072563,1.836358524873827,-2.1096775643091426
1.9439560781103769,19.864158219069406,-0.09138934964478208,1.8050274629644543,-2.035985447219631
1.926706936076385,19.524111365248622,-0.09018056650249874,1.7744131035701307,-1.9655842285583913
1.909691822201769,19.189815862982584,-0.08892589533556607,1.7444869202828823,-1.8982580343460551
1.8929187474329119,18.861143527940115,-0.08763278644187639,1.7152218696378552,-1.8338092015741896
1.8763943860045225,18.53797118242981,-0.08630786017275117,1.686592293628503,-1.7720564666530314
1.8601242242453453,18.220180400684058,-0.08495700045016476,1.6585738300110064,-1.7128333586964934
1.8441126926786673,17.907657270515852,-0.08358543709381291,1.631143329654309,-1.655986771912311
1.8283632834072296,17.600292170072485,-0.08219781839500674,1.6042787802758502,-1.6013756949045215
1.812878654517956,17.297979558528578,-0.08079827517629327,1.577959235975822,-1.5488700777071391
1.797660723022556,17.000617779666488,-0.0793904774068635,1.5521647520461754,-1.4983498199365133
1.7827107476604425,16.708108877386422,-0.07797768429959652,1.5268763245860713,-1.4497038656456145
1.7680294027262244,16.420358422272855,-0.07656278869217174,1.5020758345041183,-1.4028293923445787
1.7536168439416264,16.137275348419564,-0.07514835640886007,1.4777459955305372,-1.3576310832667828
1.7394837141893178,15.8587759778734,-0.07362143045754738,1.4538263260080415,-1.310610768188711
1.7256387141745728,15.5847794548909,-0.07211541180292552,1.4303476001235291,-1.2656449340799643
1.7120777874130935,15.315203447157465,-0.07063118568632927,1.4072945865441955,-1.2226201562873962
1.6987967257226093,15.04996845246562,-0.0691694636871876,1.3846527260015487,-1.1814304589674884
1.6857912002628412,14.78899767459405,-0.06773080431037122,1.3624080936991754,-1.1419767476348168
1.6730567888834114,14.532216906089985,-0.06631563126257566,1.3405473642383403,-1.1041662907411782
1.6605890001935792,14.279554417495294,-0.0649242496830258,1.3190577788636795,-1.0679122455556551
1.6483832947203105,14.030940852592579,-0.06355686056190656,1.2979271148491078,-1.0331332241189646
1.6364351034794815,13.786309129280205,-0.06221357355208428,1.2771436568600822,-0.9997528954900837
1.6247398442482757,13.545594345714935,-0.06089441835534516,1.2566961701427692,-0.9676996208967164
1.613292935794426,13.308733691388028,-0.059599354843071925,1.2365738754036346,-0.9369061187500201
1.602089810289336,13.07566636282549,-0.058328282052612215,1.2167664252546686,-0.90730915679365
1.5911259241068374,12.846333483625845,-0.05708104618421447,1.197263882110019,-0.878849268932379
1.5803967671869796,12.620678028569603,-0.05585744770902469,1.1780566974293556,-0.8514704945304629
1.569897871124453,12.398644751553682,-0.054657247685993456,1.159135692211932,-0.8251201381881504
1.5596248161237138,12.180180117121498,-0.053480173374415865,1.140492038653153,-0.7997485481994413
1.549573236947337,11.965232235375606,-0.05232592321902547,1.1221172428825676,-0.7753089120681101
1.539738827970317,11.753750800074439,-0.05119417127592126,1.1040031287086765,-0.7517570676145557
1.5301173474408065,11.545687029728441,-0.05008457113997972,1.0861418223018264,-0.7290513283452962
1.52070462103688,11.340993611523345,-0.04899675942766642,1.068525737751826,-0.7071523218817616
1.5114965447992472,11.139624647909951,-0.04793035886320527,1.0511475634418026,-0.6860228403570574
1.5024890875112176,10.941535605710474,-0.04688498101079227,1.0340002491842863,-0.6656277017900042
1.4936782925895593,10.746683267601355,-0.045860228690872765,1.017076994069585,-0.6459336215362607
