x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.8571428571428577
2.3744659854372143,31.932164710690397,-0.005933495142060824,3.0101356931835914,-2.6910723987372425
2.37293685592281,31.39613259249387,-0.011056832795764604,2.945776731222266,-2.539318226976694
2.37054897057413,30.87147922083412,-0.015475226634019297,2.883705176108279,-2.400270314497973
2.3674210812942396,30.35780456184805,-0.019279098698094865,2.823791034848089,-2.27253312259837
2.3636567898023157,29.85473108835985,-0.022546362323277502,2.765914226131914,-2.154893108761032
2.359346628446834,29.361902083061597,-0.02534431940430038,2.7099636105152944,-2.046291713086374
2.354569827835054,28.87898010558717,-0.027731242948807928,2.6558361392005527,-1.9458028088388297
2.349395822815212,28.405645603731315,-0.029757701716105135,2.6034361036422964,-1.852613806942828
2.343885539123363,27.94159565197865,-0.03146767263776965,2.5526744713873293,-1.7660097642504704
2.3380924955698017,27.486542802906325,-0.03289947795736067,2.5034682960829593,-1.6853599712390417
2.332063750616725,27.040214039014522,-0.03408657707682036,2.4557401916037214,-1.6101065943217352
2.3258407172998328,26.60234981420186,-0.03505823755531839,2.40941786187027,-1.5397550270828755
2.319459866445906,26.17270317550085,-0.03584010526608981,2.36443367925209,-1.4738656679696647
2.3129533348590483,25.751038956871078,-0.03645469014343783,2.320724305523164,-1.4120468927189354
2.306349452450357,25.337133037853587,-0.03692178106424535,2.2782303502267434,-1.35394903071038
2.299673200058698,24.930771660749553,-0.037258801065299926,2.236896062040306,-1.2992591875608457
2.292946607865759,24.53175080072493,-0.03748111218957561,2.1966690493444077,-1.2476967831975916
2.286189102776141,24.139875583879785,-0.03760227769506912,2.157500026712748,-1.199009696615657
2.2794178118563106,23.754959748873006,-0.03763428808082657,2.1193425844736464,-1.1529709265131622
2.272647827859109,23.376825148172998,-0.03758775633252669,2.082152978859793,-1.1093756917804645
2.265892441966244,23.005301285423847,-0.03747208692152678,2.0458899405752002,-1.0680389080068196
2.2591633481297926,22.64022488578333,-0.03729562237237665,2.0105144998749935,-1.0287929862492757
2.252470822760749,22.281439496411146,-0.03706577061699385,1.9759898264826172,-0.9914859086728949
2.245823882978102,21.928795114569745,-0.036789115856864354,1.9422810828662644,-0.9559795426321736
2.2392304261793905,21.582147841050762,-0.03647151523993012,1.9093552895668984,-0.9221481605729352
2.2326973533097365,21.2413595568621,-0.03611818331177984,1.8771812014182119,-0.8898771379959811
2.2262306778798115,20.90629762130797,-0.035733765909608244,1.8457291936276738,-0.8590618058038815
2.2198356225049163,20.576834589769454,-0.03532240492256078,1.8149711568002622,-0.8296064367851645
2.213516704499674,20.25284794964979,-0.03488779513568864,1.7848804000849352,-0.8014233488858048
2.207277811859429,19.934219873088217,-0.03443323420036897,1.7554315617103116,-0.774432110366389
2.201122270785019,19.6208369851716,-0.03396166662640492,1.7266005262520951,-0.7485588340186607
2.1950529057577257,19.312590146485142,-0.03347572256574436,1.6983643480418766,-0.7237355493782344
2.1890720930421974,19.00937424894461,-0.032977752051236896,1.6707011801862688,-0.6998996433715059
2.1831818083839076,18.711088023943233,-0.032469855263094864,1.6435902087179084,-0.676993361115834
2.1773836695715865,18.417633861928437,-0.03195390931825015,1.61701159144653,-0.6549633596875731
2.171678974451906,18.12891764259746,-0.03143159201153545,1.5909464011198493,-0.6337603086113149
2.166068734911592,17.844848574967983,-0.03090440288083835,1.5653765725410071,-0.6133385316297879
2.1605537072795498,17.56533904664028,-0.030373681919634205,1.5402848533223796,-0.5936556850074104
2.1551344195471276,17.290304481622606,-0.029840626218387185,1.5156547579851203,-0.5746724682183285
2.149811195757255,17.019663206141317,-0.029306304780200965,1.4914705251402929,-0.5563523633860983
2.144586952358334,16.75333694097045,-0.02874084409670013,1.4677101989804513,-0.5376672194214204
2.1394639307708516,16.491250028421767,-0.028181617986433136,1.4443666071160335,-0.519769270209053
2.1344409699790354,16.233328702083465,-0.02762905747819088,1.421425907753966,-0.5026165465502812
2.1295168376951277,15.979501634786992,-0.027083523454116583,1.3988748399846131,-0.4861697382600141
2.124690242277136,15.729699836816934,-0.026545314523571274,1.3767006930160124,-0.4703919987749851
2.1199598433061664,15.483856559484778,-0.026014674042758472,1.3548912773412747,-0.4552487660390882
2.115324260968513,15.241907203731234,-0.025491796375615806,1.3334348976981147,-0.44070759815289673
2.110782084371484,15.003789233446199,-0.024976832480259684,1.3123203276911624,-0.4267380224293359
2.1063318789076706,14.769442093217748,-0.02446989489544108,1.2915367859583082,-0.41331139663510497
2.101972192769724,14.538807130242024,-0.02397106219285283,1.2710739137719695,-0.40040078131985846
2.097701562706547,14.311827520144803,-0.023480382953564007,1.2509217539749133,-0.38798082224417857
2.0935185191019072,14.088448196482819,-0.022997879320209268,1.2310707311582467,-0.37602764201458505
2.0894215904477242,13.868615783708897,-0.022523550170712413,1.2115116329964426,-0.3645187401206192
2.0854093072764845,13.652278533399738,-0.02205737395417319,1.1922355926608903,-0.3534329006466142
2.0814802056103585,13.439386263558703,-0.021599311225005764,1.1732340722395094,-0.3427501070001835
2.077632829978441,13.229890300818553,-0.021149306907410632,1.1544988470954851,-0.33245146306164947
2.0738657360480888,13.023743425380669,-0.020707292318722637,1.1360219911032388,-0.3225191202144114
2.0701774929114696,12.820899818537985,-0.020273186977048586,1.1177958627043734,-0.3129362097663303
2.06656668506411,12.621315012638838,-0.01984690021583892,1.0998130917305724,-0.30368678031721913
2.0630319141083815,12.424945843358099,-0.019428332625585017,1.0820665669443181,-0.29475573966802454
2.0595718002114194,12.231750404150443,-0.019017377340659232,1.0645494242518636,-0.28612880090376
2.0561849833438957,12.04168800276862,-0.01861392118738533,1.0472550355461732,-0.27779243231513523
2.0528701243233365,11.854719119736814,-0.018217845707713547,1.0301769981405586,-0.2697338108535026
2.0496259056832207,11.670805368676078,-0.017829028071351567,1.0133091247565136,-0.26194077884054895
2.046451032386893,11.489909458385128,-0.01744734188784833,0.9966454340318021,-0.254401803678399
2.043347184913337,11.312212298074375,-0.017039852262773506,0.9777674583098931,-0.2948539947031813
2.0403130184442637,11.137904008764117,-0.016673108504705356,0.9589913118040938,-0.3364390343708965
2.0373413154748263,10.966966488098759,-0.01634581337793396,0.9403144733665656,-0.3790582857177347
2.034425093739274,10.799382078836775,-0.016056650350426246,0.9217345184332439,-0.42261440096126146
2.031557609415434,10.635133551677562,-0.015804286581128594,0.9032491166691314,-0.4670111080957464
2.028732359821161,10.474204088481795,-0.015587375577458826,0.8848560299504884,-0.512152997873129
2.0259430856604728,10.316577265824538,-0.01540455954129908,0.8665531106857102,-0.557945310228225
2.023183772874021,10.162237038819676,-0.01525447141927575,0.8483383004794149,-0.6042937191769546
2.02044865414593,10.011167725153282,-0.015135736670625429,0.8302096291471841,-0.651104115178309
2.0177322101168613,9.863353989261796,-0.015046974763471917,0.8121652140915541,-0.6982823839038705
2.0150291703514416,9.718780826588759,-0.014986800407853471,0.794203260053295,-0.7457341803022336
2.0123345141069167,9.57743354785094,-0.014953824531314592,0.7763220592557916,-0.7933646967788276
2.0096434709490727,9.439297763241111,-0.014946655000284047,0.7585199919645244,-0.8410784242334599
2.006951521261148,9.304359366490356,-0.014963897087769408,0.7407955274883207,-0.8887789046073152
2.004254396691592,9.172604518707523,-0.015004153685074633,0.7231472256542765,-0.9363684734869584
2.0015480805872325,9.044019631907165,-0.0150660252522539,0.7055737387941595,-0.9837479911937509
1.9988288084596366,8.91859135212988,-0.015148109498811456,0.6880738142867946,-1.0308165606515451
1.9960930685343008,8.7963065420503,-0.015249000782698115,0.6706462977085472,-1.0774712301719611
1.9933376024347877,8.677152262957787,-0.015367289211889694,0.6532901366527116,-1.123606679123296
1.9905594060571343,8.56111575598307,-0.015501559428704272,0.6360043852885654,-1.1691148842544035
1.9877557306938296,8.448184422430295,-0.01565038905245971,0.6187882097422733,-1.2138847642269541
1.9849240844715166,8.338345803057944,-0.01581234675101802,0.6016408943949637,-1.257801799666695
1.9820622341723735,8.23158755613364,-0.01598598990612694,0.5845618492084325,-1.3007476257752746
1.979168207516018,8.127897434066305,-0.0161698618311581,0.5675506182063788,-1.3425995942479574
1.9762402959868663,8.027263258394402,-0.016362488492749006,0.5506068892592032,-1.383230300919069
1.9732770583013315,7.9296728928801485,-0.016562374679860315,0.5337305053436157,-1.4225070752075142
1.9702773246202192,7.8351142144264685,-0.01676799955472012,0.5169214774750582,-1.460291427062541
1.9672402016244053,7.743575081494956,-0.01697781150987939,0.5001799995417341,-1.4964384467215415
1.96416507858656,7.655043299658807,-0.017190222243956388,0.4835064653043601,-1.5307961521982518
1.9610516345886202,7.569506583873462,-0.017403599955375805,0.4669014878661295,-1.5632047790393102
1.9578998470541948,7.486952516988822,-0.01761626153823778,0.4503659219632169,-1.593496006548058
1.9547100017875192,7.407368503959134,-0.01782646364704709,0.4339008894777799,-1.621492114419853
1.9514827047363577,7.330741721129179,-0.018032392476971117,0.4175078086328094,-1.647005063627936
1.9482188957259576,7.257059059887052,-0.01823215208302738,0.40118842739083743,-1.6698354955395514
1.94491986444539,7.186307063873823,-0.01842375103439106,0.3849448616450433,-1.6897716437713455
1.9415872690071896,7.118471858828471,-0.018605087167835738,0.3687796388588754,-1.7065881544210508
1.938223157447171,7.053539074022531,-0.018773930165704947,0.3526957478737914,-1.7200448123476613
1.9348299925849661,6.991493754104912,-0.018927901636572597,0.3366966956553146,-1.7298851745673702
1.9314106807290947,6.932320260036565,-0.019064452317552775,0.3207865717707459,-1.7358351172517323
1.9279686047858382,6.876002157654437,-0.019180835940854294,0.3049701213640217,-1.7376013112333275
1.9245076624226802,6.822522092276753,-0.019274079205345226,0.289252827276898,-1.734869653776678
1.9210323100504132,6.771861647668661,-0.019340947153176195,0.27364100170189415,-1.7273037037687182
1.917547613532134,6.724001187663056,-0.01937790304992481,0.258141887249288,-1.7145431965313245
1.9140593067165304,6.678919678832312,-0.01938106156789624,0.2427637664256557,-1.6962027577324037
1.9105738591500263,6.636594492920686,-0.019346133615480647,0.22751607703686516,-1.6718710000894776
1.907098554685125,6.597001188412179,-0.019268360438979722,0.2124095286132101,-1.6411102815342566
1.9036415832328444,6.560113271836698,-0.019142433475247602,0.19745621111434486,-1.603457543427458
1.9002121487093984,6.525901941529664,-0.018962394563040986,0.18266968118604804,-1.5584268524105394
1.8968205974755339,6.494335820034038,-0.018721508035455043,0.16806500209867803,-1.5055145671489572
1.8934785735549582,6.46538068685614,-0.018412091082051812,0.15365869987797648,-1.4442084769863204
1.8901992101408038,6.43899923179675,-0.018025280186329668,0.13946857855970007,-1.3740028528439436
1.8869973721866329,6.415150861742443,-0.017550697082236513,0.1255133109325757,-1.294422139643531
1.8838899736139887,6.393791611767547,-0.01697595372492105,0.11181168878849998,-1.205056976934593
1.8808964071249075,6.374874234998661,-0.016285896153760093,0.09838138642133692,-1.1056171704943953
1.8780391484647652,6.358348572383285,-0.01546142229226517,0.08523708708283684,-0.9960065665643677
1.8753446361709327,6.344162323224641,-0.014477603194762847,0.07238790356876748,-0.8764230835797177
1.8728445924247858,6.33226232356526,-0.01330066065131244,0.05983431486878926,-0.747480578914021
1.8705780611884966,6.322596334918785,-0.011883019751900955,0.047565558980950336,-0.6103333249929552
1.8685946550444106,6.315115044650717,-0.010154826293498516,0.03555988844201997,-0.4667550435154038
1.8669600471832513,6.309773293800923,-0.008007483274938687,0.023792898777916238,-0.31908835526437823
1.8657667073525441,6.306527928743382,-0.005251848177363664,0.012266712972552761,-0.16996284056857525
1.8651642490210893,6.305322785202325,-0.0014421332832448355,0.0011237708169585178,-0.021743059654997843
