x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-5.918367346938775
2.3739298273766822,32.000293475682305,-0.010192120222075525,2.2609412572381165,-5.610496186534592
2.3708502447783455,31.53023991789777,-0.019137237857319245,2.215759293090757,-5.326070906431831
2.366007966545743,31.069519468182353,-0.026979697691277265,2.1720545137227436,-5.0627202025973395
2.3596213251811218,30.61783073238618,-0.03384545816225943,2.1297429700503043,-4.8183622326061935
2.3518838548041456,30.17488921150781,-0.03984473590417674,2.0887477049818073,-4.591163519909179
2.34296736465269,29.740425918542485,-0.04507421791921191,2.048997942307004,-4.379504532921199
2.3330245849794493,29.31418615289623,-0.04961892182593669,2.010428397181152,-4.181950711372358
2.322191452581702,28.895928409130374,-0.05355376767641782,1.9729786863031962,-3.9972279656561573
2.31058909122769,28.48542340092877,-0.05694491188560182,1.93659282037874,-3.824201870156732
2.2983255326780423,28.08245318447081,-0.059850883825328396,1.9012187649351515,-3.6618599233461233
2.285497216301481,27.68681036803471,-0.06232355785620958,1.866808058265814,-3.509296366430156
2.27219029904313,27.298297396789124,-0.06440898746141704,1.8333154774064302,-3.365699146284887
2.258481802412121,26.91672590346535,-0.0661481233100977,1.800698744724773,-3.23033868314778
2.2444406189763733,26.541916117020193,-0.06757743322083254,1.768918269038596,-3.102558163337299
2.23012839740393,26.173696322565753,-0.06872943889767988,1.7379369162417861,-2.981765125440083
2.215600322229907,25.811902366806493,-0.06963318180729801,1.7077198052749638,-2.8674241474144755
2.2009058021445496,25.456377204025934,-0.07031462852944055,1.6782341259684874,-2.7590504738222132
2.1860890786029064,25.106970478335228,-0.070797024248112,1.6494489758477588,-2.6562044483920397
2.1711897648802303,24.763538138459005,-0.07110120168213573,1.6213352134495882,-2.558486638488365
2.1562433242831274,24.425942081808927,-0.07124585162360918,1.593865326074951,-2.4655335557044733
2.14128149502957,24.094049824998585,-0.0712477603150318,1.5670133102140413,-2.3770138914323153
2.126332668294446,23.767734198296736,-0.07112201811472085,1.5407545631368897,-2.292625198441882
2.111422225051485,23.446873061809875,-0.07088220324681183,1.5150657843570599,-2.2120909596807383
2.0965728366027756,23.131349041437595,-0.07054054388375285,1.4899248858551302,-2.1351579940377787
2.081827244973069,22.821056192008,-0.06989366211345224,1.465245108712403,-2.0559201307530905
2.067223286937272,22.515892478640637,-0.06919165251318592,1.4410759709767882,-1.9804553236800881
2.0527717720148537,22.21575267537761,-0.06844182293841972,1.4173983458139647,-1.9085377502925334
2.038482054060706,21.920535474606602,-0.06765072900584328,1.394194042481334,-1.8399576862859375
2.024362181130164,21.63014329663151,-0.06682425128502968,1.3714457477576514,-1.7745201740625596
2.0104190300094475,21.34448211107313,-0.06596766415036637,1.3491369718459523,-1.712043816356231
1.9966584270616825,21.063461269203444,-0.06508569725692141,1.3272519983415183,-1.6523596818264394
1.9830852568488702,20.78699334639806,-0.0641825904841493,1.3057758379002629,-1.5953103109865925
1.9697035598238337,20.514993993964005,-0.06326214308762595,1.284694185281185,-1.540748812170182
1.9565166202401865,20.247381799665114,-0.06232775770901307,1.2639933794701976,-1.4885380384081983
1.9435270453000362,19.984078156325403,-0.0613824798162284,1.2436603666222952,-1.4385498371149177
1.9307368364461754,19.72500713794361,-0.060429033077684276,1.2236826655852435,-1.3906643653769424
1.9181474536059386,19.470095382799087,-0.05946985111504658,1.2040483357911795,-1.3447694644290276
1.9057598731060168,19.219271983072083,-0.058507106027065506,1.1847459473231068,-1.3007600875942207
1.893574639899855,18.972468380540093,-0.05754273403161905,1.1657645529815948,-1.2585377765775512
1.8815919146805364,18.729618267946726,-0.05657845853332026,1.1470936621933079,-1.2180101815425601
1.8698115163911795,18.490657495671584,-0.05561581088912483,1.1287232166175694,-1.1790906208774847
1.8582329605908834,18.255523983358117,-0.05465614911369746,1.1106435673202004,-1.141697676980795
1.8468554940863182,18.024157636182963,-0.05370067473930387,1.0928454533955574,-1.105754824770814
1.8356781261964632,17.796500265473973,-0.052750448021217526,1.07531998192818,-1.0711900899572326
1.8246996569800764,17.572495513406047,-0.05180640165865748,1.0580586091948936,-1.0379357344085498
1.8139187027217283,17.352088781523832,-0.05086935318275315,1.0410531230167024,-1.0059279662132699
1.8033337189421401,17.135227162858442,-0.04994001614665826,1.0242956261774754,-0.9751066722679256
1.7929430211717043,16.921859377422308,-0.049019010238443836,1.0077785208333467,-0.9454151714350196
1.782744803702089,16.71193571088129,-0.048106870424559994,0.9914944938430212,-0.9167999865017356
1.77274507623214,16.505564093994458,-0.04712862928924046,0.9739494765077514,-0.9187883251706875
1.762947246285913,16.302863941843896,-0.04618403686530204,0.9565281630214078,-0.9231014216817254
1.7533442558318382,16.10380965236385,-0.045273015078269044,0.9392269748837857,-0.9296092042720795
1.743929075030717,15.908376359284475,-0.044395373503836065,0.9220424830150127,-0.9381854561683246
1.7346947248063784,15.716539901440804,-0.0435508191089131,0.9049714012104256,-0.9487075239417548
1.7256342974516905,15.528276793402007,-0.042738965221448356,0.8880105801114363,-0.9610560367270233
1.716740975426064,15.343564197315178,-0.04195933978451862,0.8711570016678933,-0.9751146351312608
1.7080080484893951,15.162379895862642,-0.04121139294566029,0.8544077740705497,-0.9907697087076952
1.6994289293071385,14.984702266236035,-0.0404945040282111,0.8377601271352355,-1.0079101409067341
1.6909971676517879,14.810510255033893,-0.039807987927509086,0.8212114081232438,-1.026427060448826
1.6827064633174318,14.639783353992495,-0.03915110097112131,0.8047590779852963,-1.0462135980873852
1.6745506778561878,14.472501576462012,-0.0385230462788213,0.7884007080192968,-1.0671646477468026
1.6665238452381603,14.30864543454182,-0.037922978654774335,0.7721339769349277,-1.0891766310301
1.6586201815300727,14.148195916789941,-0.03735000904129766,0.7559566683210435,-1.112147264093166
1.650834093681872,13.991134466422178,-0.036803208560614406,0.7398666685147872,-1.1359753258776115
1.6431601875053472,13.83744295991631,-0.036281612168191146,0.7238619648744448,-1.1605604266820277
1.635593274924143,13.687103685936055,-0.03578422193851702,0.7079406444612952,-1.1858027760315761
1.6281283805704387,13.540099324488008,-0.035310010001523104,0.6921008931391592,-1.2116029487781794
1.6207607478000294,13.396412926222471,-0.034857921145232285,0.6763409951040338,-1.2378616483277856
1.613485844194527,13.256027891786228,-0.034426875097647594,0.6606593328601887,-1.2644794658469127
1.6062993666169518,13.118927951131248,-0.034015768498307446,0.6450543876634467,-1.291356634247553
1.5991972458850594,12.985097142678587,-0.033623476567333964,0.6295247404571324,-1.3183927756871336
1.5921756511253888,12.854519792230786,-0.03324885447714913,0.6140690733314473,-1.3454866412481783
1.5852309938702112,12.727180491518983,-0.032890738429304955,0.5986861715428684,-1.372535841380243
1.57835993195935,12.60306407626263,-0.03254794643603809,0.5833749261366861,-1.3994365655942935
1.5715593733092317,12.482155603609854,-0.03221927880318323,0.5681343372230956,-1.4260832897968367
1.564826479612565,12.364440328815057,-0.031903518307928286,0.5529635179654361,-1.452368469537882
1.5581586700337722,12.249903680997107,-0.031599430061527045,0.5378616993483774,-1.4781822173236383
1.5515536249677488,12.138531237806085,-0.031305761043459196,0.5228282358042102,-1.5034119620127582
1.5450092899327785,12.030308698809002,-0.0310212392895919,0.5078626117870604,-1.5279420881756616
1.5385238796725487,11.925221857384575,-0.030744572712596355,0.4929644493979625,-1.5516535531529383
1.5320958825472712,11.82325657089405,-0.03047444752814038,0.478133517178466,-1.5744234794055143
1.525724065300027,11.724398728868582,-0.030209526255137786,0.4633697402069345,-1.5961247196129627
1.5194074782917257,11.628634218923597,-0.02994844525249481,0.4486732116500758,-1.616625391856971
1.5131454613066484,11.53594889007637,-0.029689811748241732,0.4340442059425647,-1.6357883821389787
1.506937650040582,11.446328513104461,-0.029432200309533935,0.4194831937898864,-1.6534708114449905
1.5007839833952556,11.3597587375391,-0.029174148693572873,0.40499085921356953,-1.6695234646159685
1.4946847117164017,11.276225044838917,-0.02891415300979989,0.3905681188834106,-1.6837901784505276
1.4886404061285665,11.195712697235386,-0.028650662112439742,0.37621614400735764,-1.6961071868165858
1.482651969138196,11.118206681681723,-0.028382071129182233,0.3619363850751346,-1.7063024211626132
1.4767206466979648,11.043691648272532,-0.02810671401587759,0.3477305997743144,-1.714194765813223
1.470848041950489,10.972151842432755,-0.027822855007702447,0.3336008844140334,-1.7195932689710454
1.4650361308993114,10.903571030103631,-0.02752867881303713,0.3195497091966665,-1.7222963126563102
1.4592872802905799,10.837932415083301,-0.027222279365358402,0.3055799576636221,-1.7220907482196584
1.4536042680318877,10.775218547616042,-0.026901646907898192,0.29169497059600086,-1.7187510090160782
1.447990306527779,10.715411223275048,-0.026564653131233906,0.2778985945563312,-1.7120382189675056
1.4424490693780987,10.658491371162452,-0.026209034008576455,0.2641952350874527,-1.7016993259686533
1.436984721971184,10.604438930476789,-0.025832369866804164,0.2505899142998266,-1.6874663036725583
1.4316019566170963,10.553232714602498,-0.025432062076887973,0.23708833212200822,-1.6690554859108804
1.4263060330194612,10.504850262103016,-0.02500530551963628,0.22369692977781663,-1.6461671273548042
1.4211028250975564,10.459267674414619,-0.024549055641360843,0.21042295296883737,-1.6184853254780505
1.4159988754736756,10.416459440738436,-0.02405998839559918,0.19727451061384824,-1.5856784972214957
1.411001459382168,10.37639825175156,-0.023534450571138843,0.18426062259449993,-1.547400685428321
1.4061186604108176,10.339054805500005,-0.022968396775057263,0.17139124646792098,-1.5032940835481337
1.4013594614699727,10.304397611466069,-0.02235730742346592,0.15867726814099442,-1.4529933226955134
1.396733855884671,10.272392802675895,-0.021696079103215766,0.14613043462254555,-1.3961322743140518
1.3922529858084425,10.243003971268848,-0.020978874003722198,0.1337631978255191,-1.3323543936568345
1.3879293187122277,10.21619205065765,-0.020198907864990755,0.12158842704303274,-1.2613279627544525
1.3837768781942672,10.191915277600398,-0.019348144687013655,0.10961893540698162,-1.1827679559156845
1.3798115538224103,10.170129279965469,-0.018416849330670167,0.09786675635424051,-1.0964665474695705
1.3760515276952807,10.150787349034601,-0.017392923308659596,0.08634210965402439,-1.0023342712404069
1.3725178751645097,10.133840963997894,-0.016260910317730408,0.07505203355271327,-0.9004530272511534
1.369235427230169,10.119240629768147,-0.015000498580752449,0.06399876863535507,-0.7911396208162678
1.3662340290480306,10.10693704569131,-0.013584246011041003,0.05317822257261659,-0.6750130147230858
1.363550408980825,10.096882504938712,-0.01197404034329747,0.04257930840452724,-0.5530488241012329
1.3612310373056737,10.089032174064503,-0.010115213705763256,0.03218574754031697,-0.426591590433271
1.3593367942261136,10.083344411072705,-0.00792519657576237,0.021983423810144877,-0.297284733780107
1.3579518248556934,10.079778140962528,-0.0052649879044297365,0.011981053429643715,-0.16688073669755327
1.357207139890006,10.078280424943458,-0.001827249864021422,0.002282908656733692,-0.03693410691165325
